anyone	anyon	anyone
'	'	'
s	s	s
got	got	got
any	ani	any
info	info	info
,	,	,
could	could	could
they	they	they
email	email	email
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

well	well	well
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
i	i	i
'	'	'
d	d	d
use	use	use
this	this	this
to	to	to
process	process	process
a	a	a
guitar	guitar	guitar
but	but	but
there	there	there
was	was	wa
a	a	a
audio	audio	audio
filter	filter	filter
dsp	dsp	dsp
construction	construct	construction
article	articl	article
in	in	in
the	the	the
sept	sept	sept
92	92	92
issue	issu	issue
of	of	of
qst	qst	qst
magazine	magazin	magazine
(	(	(
ham	ham	ham
radio	radio	radio
oriented	orient	oriented
)	)	)
.	.	.

the	the	the
dsp	dsp	dsp
is	is	is
available	avail	available
in	in	in
kit	kit	kit
form	form	form
for	for	for
about	about	about
$	$	$
120	120	120
.	.	.

this	this	this
particular	particular	particular
dsp	dsp	dsp
filter	filter	filter
was	was	wa
targetted	target	targetted
toward	toward	toward
processing	process	processing
audio	audio	audio
to	to	to
remove	remov	remove
noise	nois	noise
(	(	(
static	static	static
)	)	)
.	.	.

i	i	i
built	built	built
it	it	it
and	and	and
it	it	it
really	realli	really
works	work	work
well	well	well
.	.	.

the	the	the
source	sourc	source
code	code	code
is	is	is
available	avail	available
too	too	too
.	.	.

it	it	it
makes	make	make
a	a	a
noisy	noisi	noisy
audio	audio	audio
signal	signal	signal
much	much	much
easier	easier	easier
to	to	to
hear	hear	hear
.	.	.

note	note	note
that	that	that
this	this	this
is	is	is
for	for	for
communication	communic	communication
applications	applic	application
and	and	and
is	is	is
not	not	not
"	"	"
high	high	high
fidelity	fidel	fidelity
"	"	"
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
mike	mike	mike
linnig	linnig	linnig
,	,	,
texas	texa	texas
instruments	instrument	instrument
inc	inc	inc
.	.	.

|	|	|
97	97	97
.	.	.
43	43	43
%	%	%
of	of	of
all	all	all
statistics	statist	statistic
are	are	are
made	made	made
|	|	|
phone	phone	phone
:	:	:
(	(	(
214) 575-3597	214) 575-3597	214) 575-3597
call	call	call
:	:	:
n5qaw	n5qaw	n5qaw
|	|	|
up	up	up
;	;	;
most	most	most
of	of	of
them	them	them
(	(	(
83	83	83
.	.	.
6	6	6
percent	percent	percent
)	)	)
|	|	|
internet	internet	internet
:	:	:
mike.linnig@dseg.ti.com	mike.linnig@dseg.ti.com	mike.linnig@dseg.ti.com
|	|	|
are	are	are
wrong	wrong	wrong
.	.	.

|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
