possible	possibl	possible
)	)	)
for	for	for
this	this	this
kind	kind	kind
of	of	of
mixer	mixer	mixer
?	?	?

i	i	i
have	have	have
come	come	come
across	across	across
a	a	a
mjm	mjm	mjm
>	>	>
mc	mc	mc
-	-	-
sbl	sbl	sbl
mixer	mixer	mixer
chip	chip	chip
but	but	but
i	i	i
have	have	have
not	not	not
been	been	been
able	abl	able
to	to	to
find	find	find
it	it	it
in	in	in
any	ani	any
catalogs	catalog	catalog
mjm	mjm	mjm
>	>	>
(	(	(
active	activ	active
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.
)	)	)

mjm	mjm	mjm
>	>	>
along	along	along
the	the	the
same	same	same
note	note	note
,	,	,
are	are	are
there	there	there
any	ani	any
simple	simpl	simple
fm	fm	fm
receiver	receiv	receiver
circuits	circuit	circuit
anyone	anyon	anyone
mjm	mjm	mjm
>	>	>
may	may	may
have	have	have
stashed	stash	stashed
away	away	away
somewhere	somewher	somewhere
and	and	and
they	they	they
couold	couold	couold
let	let	let
me	me	me
see	see	see
?	?	?
.	.	.

mjm	mjm	mjm
>	>	>
p	p	p
.	.	.
s	s	s
.	.	.
any	ani	any
really	realli	really
good	good	good
books	book	book
on	on	on
am	am	am
/	/	/
fm	fm	fm
theory	theori	theory
along	along	along
with	with	with
detailed	detail	detailed
mjm	mjm	mjm
>	>	>
electrical	electr	electrical
diagrams	diagram	diagram
would	would	would
help	help	help
a	a	a
lot	lot	lot
.	.	.

mjm	mjm	mjm
>	>	>
i	i	i
have	have	have
seen	seen	seen
a	a	a
lot	lot	lot
of	of	of
theory	theori	theory
books	book	book
with	with	with
no	no	no
circuits	circuit	circuit
and	and	and
a	a	a
lot	lot	lot
of	of	of
mjm	mjm	mjm
>	>	>
circuit	circuit	circuit
books	book	book
with	with	with
no	no	no
theory	theori	theory
,	,	,
but	but	but
one	one	one
without	without	without
the	the	the
other	other	other
does	doe	doe
not	not	not
help	help	help
.	.	.

digi	digi	digi
-	-	-
key	key	key
has	has	ha
the	the	the
ne	ne	ne
-	-	-
622	622	622
chip	chip	chip
which	which	which
has	has	ha
a	a	a
local	local	local
oscillator	oscil	oscillator
and	and	and
mixer	mixer	mixer
on	on	on
one	one	one
chip	chip	chip
.	.	.

for	for	for
a	a	a
great	great	great
combination	combin	combination
of	of	of
theory	theori	theory
with	with	with
actual	actual	actual
circuits	circuit	circuit
,	,	,
the	the	the
best	best	best
reference	refer	reference
for	for	for
non	non	non
-	-	-
engineers	engin	engineer
is	is	is
probably	probabl	probably
the	the	the
radio	radio	radio
amateur	amateur	amateur
'	'	'
s	s	s
handbook	handbook	handbook
from	from	from
the	the	the
arrl	arrl	arrl
.	.	.

most	most	most
library	librari	library
'	'	'
s	s	s
have	have	have
it	it	it
in	in	in
the	the	the
reference	refer	reference
section	section	section
.	.	.

*	*	*
slmr	slmr	slmr
2	2	2
.	.	.
1	1	1
*	*	*
if	if	if
ignorance	ignor	ignorance
is	is	is
bliss	bliss	bliss
,	,	,
why	whi	why
aren	aren	aren
'	'	'
t	t	t
there	there	there
more	more	more
happy	happi	happy
folk	folk	folk
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
the	the	the
ozone	ozon	ozone
hole	hole	hole
bbs	bbs	bb
*	*	*
a	a	a
private	privat	private
bulletin	bulletin	bulletin
board	board	board
service	servic	service
*	*	*
(	(	(
504)891-3142
3	504)891-3142
3	504)891-3142
3
full	full	full
service	servic	service
nodes	node	node
*	*	*
usrobotics	usrobot	usrobotics
16	16	16
.	.	.
8k	8k	8k
bps	bps	bps
*	*	*
10	10	10
gigs	gig	gig
*	*	*
100	100	100
,	,	,
000	000	000
files	file	file
skydive	skydiv	skydive
new	new	new
orleans	orlean	orleans
!	!	!

*	*	*
rime	rime	rime
network	network	network
mail	mail	mail
hub	hub	hub
*	*	*
500	500	500
+	+	+
usenet	usenet	usenet
newsgroups	newsgroup	newsgroups
please	pleas	please
route	rout	route
all	all	all
questions	question	question
or	or	or
inquiries	inquiri	inquiry
to	to	to
:	:	:
postmaster@ozonehole.com	postmaster@ozonehole.com	postmaster@ozonehole.com
