etc	etc	etc
.	.	.

work	work	work
.	.	.

the	the	the
parody	parodi	parody
would	would	would
be	be	be
"	"	"
how	how	how
things	thing	thing
really	realli	really
work	work	work
.	.	.
"	"	"
under	under	under
"	"	"
canned	can	canned
food	food	food
"	"	"
,	,	,
on	on	on
the	the	the
left	left	left
page	page	page
you	you	you
'	'	'
d	d	d
see	see	see
the	the	the
description	descript	description
from	from	from

"	"	"
how	how	how
things	thing	thing
work	work	work
"	"	"
:	:	:
gleaming	gleam	gleaming
stainless	stainless	stainless
steel	steel	steel
equipment	equip	equipment
pasteurizing	pasteur	pasteurizing
the	the	the
food	food	food
to	to	to
precisely	precis	precisely
the	the	the
right	right	right
temperature	temperatur	temperature
,	,	,
then	then	then
sealing	seal	sealing
the	the	the
can	can	can
in	in	in
an	an	an
oxygen	oxygen	oxygen
-	-	-
free	free	free
environment	environ	environment
,	,	,
etc	etc	etc
.	.	.

on	on	on
the	the	the
right	right	right
page	page	page
you	you	you
'	'	'
d	d	d
see	see	see
"	"	"
how	how	how
things	thing	thing
really	realli	really
work	work	work
"	"	"
:	:	:
brain	brain	brain
-	-	-
dead	dead	dead
workers	worker	worker
sending	send	sending
disgusting	disgust	disgusting
food	food	food
to	to	to
the	the	the
gleaming	gleam	gleaming
equipment	equip	equipment
-	-	-
-	-	-
rotting	rot	rotting
vegetables	veget	vegetable
,	,	,
parts	part	part
of	of	of
animals	anim	animal
people	peopl	people
don	don	don
'	'	'
t	t	t
eat	eat	eat
,	,	,
barrels	barrel	barrel
of	of	of
sugar	sugar	sugar
and	and	and
chemicals	chemic	chemical
.	.	.

under	under	under
"	"	"
elevators	elev	elevator
"	"	"
you	you	you
'	'	'
d	d	d
see	see	see
(	(	(
on	on	on
the	the	the
left	left	left
)	)	)
computer	comput	computer
geniuses	genius	genius
working	work	working
out	out	out
algorithms	algorithm	algorithm
so	so	so
that	that	that
x	x	x
number	number	number
of	of	of
people	peopl	people
waiting	wait	waiting
for	for	for
y	y	y
elevators	elev	elevator
will	will	will
get	get	get
to	to	to
z	z	z
floors	floor	floor
in	in	in
the	the	the
shortest	shortest	shortest
time	time	time
.	.	.

on	on	on
the	the	the
right	right	right
,	,	,
you	you	you
'	'	'
d	d	d
see	see	see
giggling	giggl	giggling
elevator	elev	elevator
controllers	control	controller
behind	behind	behind
a	a	a
one	one	one
-	-	-
way	way	way
mirror	mirror	mirror
in	in	in
the	the	the
lobby	lobbi	lobby
choosing	choos	choosing
which	which	which
people	peopl	people
appear	appear	appear
to	to	to
be	be	be
in	in	in
the	the	the
biggest	biggest	biggest
hurry	hurri	hurry
and	and	and
making	make	making
them	them	them
wait	wait	wait
longest	longest	longest
.	.	.

-	-	-
-	-	-

"	"	"
why	whi	why
my	my	my
thoughts	thought	thought
are	are	are
my	my	my
own	own	own
,	,	,
when	when	when
they	they	they
are	are	are
in	in	in
,	,	,
but	but	but
when	when	when
they	they	they
are	are	are
out	out	out
they	they	they
are	are	are
another	anoth	another
'	'	'
s	s	s
.	.	.
"	"	"
-	-	-
susannah	susannah	susannah
martin	martin	martin
,	,	,
hanged	hang	hanged
for	for	for
witchcraft	witchcraft	witchcraft
,	,	,
1692	1692	1692
.	.	.

thomas	thoma	thomas
david	david	david
kehoe	keho	kehoe
kehoe@netcom.com	kehoe@netcom.com	kehoe@netcom.com
(	(	(
408) 354-5926	408) 354-5926	408) 354-5926
