4v	4v	4v
into	into	into
a	a	a
1	1	1
meg	meg	meg
load	load	load
,	,	,
but	but	but
.	.	.
1	1	1
volt	volt	volt
into	into	into
a	a	a
50	50	50
ohm	ohm	ohm
load	load	load
.	.	.

you	you	you
may	may	may
also	also	also
find	find	find
that	that	that
loading	load	loading
the	the	the
output	output	output
of	of	of
the	the	the
function	function	function
generator	generat	generator
also	also	also
reduces	reduc	reduces
the	the	the
harmonic	harmon	harmonic
distortion	distort	distortion
.	.	.

build	build	build
an	an	an
attenuator	attenu	attenuator
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
use	use	use
(	(	(
and	and	and
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
want	want	want
to	to	to
use	use	use
)	)	)
the	the	the
input	input	input
impedance	imped	impedance
of	of	of
the	the	the
device	devic	device
under	under	under
test	test	test
as	as	a
part	part	part
of	of	of
the	the	the
voltage	voltag	voltage
divider	divid	divider
to	to	to
drop	drop	drop
the	the	the
input	input	input
test	test	test
voltage	voltag	voltage
.	.	.

consider	consid	consider
this	this	this
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
10k	10k	10k
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
?	?	?

ohm	ohm	ohm
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
gen	gen	gen
50	50	50
ohm	ohm	ohm
d	d	d
.	.	.
u	u	u
.	.	.
t	t	t
.	.	.

(	(	(
loaded	load	loaded
)	)	)
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

think	think	think
about	about	about
the	the	the
ratio	ratio	ratio
of	of	of
50	50	50
/	/	/
10k	10k	10k
and	and	and
then	then	then
think	think	think
about	about	about
the	the	the
accuracy	accuraci	accuracy
to	to	to
which	which	which
you	you	you
can	can	can
read	read	read
voltages	voltag	voltage
on	on	on
your	your	your
oscilloscope	oscilloscop	oscilloscope
.	.	.

you	you	you
can	can	can
virtually	virtual	virtually
discount	discount	discount
the	the	the
loading	load	loading
of	of	of
the	the	the
d	d	d
.	.	.
u	u	u
.	.	.
t	t	t
.	.	.
also	also	also
you	you	you
have	have	have
the	the	the
millivolt	millivolt	millivolt
test	test	test
generator	generat	generator
you	you	you
want	want	want
.	.	.

good	good	good
luck	luck	luck
,	,	,

-	-	-
-	-	-
bill	bill	bill
mayhew	mayhew	mayhew
neoucom	neoucom	neoucom
computer	comput	computer
services	servic	service
department	depart	department
rootstown	rootstown	rootstown
,	,	,
oh	oh	oh
44272-9995	44272-9995	44272-9995
usa	usa	usa
phone	phone	phone
:	:	:
216-325-2511	216-325-2511	216-325-2511
wtm@uhura.neoucom.edu	wtm@uhura.neoucom.edu	wtm@uhura.neoucom.edu
(	(	(
140	140	140
.	.	.
220	220	220
.	.	.
1	1	1
.	.	.
1)    146	1)    146	1)    146
.	.	.
580	580	580
:	:	:
n8wed	n8wed	n8wed
