perfectly	perfect	perfectly
.	.	.

now	now	now
the	the	the

>	>	>
systems	system	system
displays	display	display
a	a	a
yellow	yellow	yellow
screen	screen	screen
(	(	(
indicating	indic	indicating
a	a	a
exception	except	exception
)	)	)
when	when	when
it	it	it
check	check	check
for	for	for

>	>	>
the	the	the
presence	presenc	presence
/	/	/
type	type	type
of	of	of
fpu	fpu	fpu
.	.	.

when	when	when
i	i	i
reinstall	reinstal	reinstall
an	an	an
mc68882rc25	mc68882rc25	mc68882rc25
the	the	the
system	system	system
works	work	work

>	>	>
fine	fine	fine
,	,	,
but	but	but
with	with	with
the	the	the
xc68882	xc68882	xc68882
even	even	even
at	at	at
25	25	25
mhz	mhz	mhz
it	it	it
does	doe	doe
not	not	not
work	work	work
.	.	.

the	the	the
designer	design	designer

>	>	>
of	of	of
the	the	the
board	board	board
mentioned	mention	mentioned
that	that	that
putting	put	putting
a	a	a
pullup	pullup	pullup
resistor	resistor	resistor
on	on	on
data_strobe	data_strob	data_strobe
(	(	(
470	470	470
ohm	ohm	ohm
)	)	)

>	>	>
might	might	might
help	help	help
,	,	,
but	but	but
that	that	that
didn	didn	didn
'	'	'
t	t	t
change	chang	change
anything	anyth	anything
.	.	.

does	doe	doe
anybody	anybodi	anybody
have	have	have
some	some	some

>	>	>
suggestions	suggest	suggestion
what	what	what
i	i	i
could	could	could
do	do	do
?	?	?

does	doe	doe
this	this	this
look	look	look
like	like	like
a	a	a
cpu	cpu	cpu
-	-	-
fpu	fpu	fpu
communications	communic	communication

>	>	>
problem	problem	problem
or	or	or
is	is	is
the	the	the
particular	particular	particular
chip	chip	chip
dead	dead	dead
(	(	(
it	it	it
is	is	is
a	a	a
pull	pull	pull
,	,	,
not	not	not
new	new	new
)	)	)
?	?	?

>	>	>
moreover	moreov	moreover
,	,	,
the	the	the
place	place	place
i	i	i
bought	bought	bought
it	it	it
from	from	from
is	is	is
sending	send	sending
me	me	me
an	an	an
xc68882rc33	xc68882rc33	xc68882rc33
.	.	.

i	i	i
thought	thought	thought

>	>	>
that	that	that
the	the	the
68882rc33	68882rc33	68882rc33
were	were	were
labeled	label	labeled
mc	mc	mc
not	not	not
xc	xc	xc
(	(	(
for	for	for
not	not	not
finalized	final	finalized
mask	mask	mask
design	design	design
)	)	)
.	.	.

>	>	>
are	are	are
there	there	there
any	ani	any
mc68882rc33	mc68882rc33	mc68882rc33
?	?	?

i	i	i
,	,	,
too	too	too
,	,	,
have	have	have
a	a	a
xc68882rc50	xc68882rc50	xc68882rc50
math	math	math
coprocessor	coprocessor	coprocessor
,	,	,
which	which	which
i	i	i
installed	instal	installed
succesfully	succes	succesfully
in	in	in
my	my	my
mega	mega	mega
midget	midget	midget
racer	racer	racer
(	(	(
clocked	clock	clocked
at	at	at
33	33	33
mhz	mhz	mhz
)	)	)
.	.	.

i	i	i
have	have	have
tried	tri	tried
clocking	clock	clocking
my	my	my
fpu	fpu	fpu
at	at	at
28	28	28
to	to	to
50	50	50
mhz	mhz	mhz
and	and	and
it	it	it
all	all	all
worked	work	worked
just	just	just
fine	fine	fine
.	.	.

i	i	i
have	have	have
a	a	a
mc68030	mc68030	mc68030
-	-	-
33	33	33
cpu	cpu	cpu
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
why	whi	why
my	my	my
fpu	fpu	fpu
has	has	ha
an	an	an
xc	xc	xc
(	(	(
my	my	my
original	origin	original
33mhz	33mhz	33mhz
fpu	fpu	fpu
was	was	wa
label	label	label
mc68882	mc68882	mc68882
-	-	-
33	33	33
)	)	)
,	,	,
but	but	but
it	it	it
seems	seem	seems
to	to	to
work	work	work
fine	fine	fine
on	on	on
my	my	my
system	system	system
.	.	.

maybe	mayb	maybe
you	you	you
just	just	just
have	have	have
a	a	a
bad	bad	bad
chip	chip	chip
.	.	.

stefan	stefan	stefan

p	p	p
.	.	.
s	s	s
.	.	.
or	or	or
does	doe	doe
it	it	it
mean	mean	mean
experimental	experiment	experimental
chip	chip	chip
instead	instead	instead
of	of	of
motorola	motorola	motorola
chip	chip	chip
?	?	?

.	.	.
-	-	-
)	)	)
