(	(	(
2	2	2
)	)	)
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
expect	expect	expect
any	ani	any
components	compon	component
(	(	(
other	other	other
than	than	than
batteries	batteri	battery
or	or	or
electrolytic	electrolyt	electrolytic

|	|	|
>	>	>
capacitors	capacitor	capacitor
)	)	)
to	to	to
fail	fail	fail
at	at	at
-	-	-
40	40	40
c	c	c
(	(	(
or	or	or
-	-	-
40	40	40
f	f	f
for	for	for
that	that	that
matter	matter	matter
either	either	either
:	:	:
)	)	)
)	)	)
.	.	.

|	|	|
>	>	>
the	the	the
battery	batteri	battery
is	is	is
going	go	going
to	to	to
be	be	be
your	your	your
big	big	big
problem	problem	problem
.	.	.

also	also	also
,	,	,
of	of	of
course	cours	course
,	,	,
your	your	your

|	|	|
>	>	>
circuit	circuit	circuit
shouldn	shouldn	shouldn
'	'	'
t	t	t
depend	depend	depend
on	on	on
exact	exact	exact
values	valu	value
of	of	of
resistors	resistor	resistor
(	(	(
which	which	which
a	a	a
crystal	crystal	crystal
-	-	-

|	|	|
>	>	>
controlled	control	controlled
timer	timer	timer
won	won	won
'	'	'
t	t	t
)	)	)
.	.	.

|	|	|
>	>	>

.	.	.
.	.	.
.	.	.

wouldn	wouldn	wouldn
'	'	'
t	t	t
a	a	a
crystal	crystal	crystal
be	be	be
affected	affect	affected
by	by	by
cold	cold	cold
?	?	?

my	my	my
gut	gut	gut
feeling	feel	feeling
is	is	is
that	that	that
,	,	,
as	as	a
a	a	a
mechanically	mechan	mechanically
resonating	reson	resonating
device	devic	device
,	,	,
extreme	extrem	extreme
cold	cold	cold
is	is	is
likely	like	likely
to	to	to
affect	affect	affect
the	the	the
compliance	complianc	compliance
(	(	(
?	?	?
terminology	terminolog	terminology
?	?	?
)	)	)
of	of	of
the	the	the
quartz	quartz	quartz
,	,	,
and	and	and
hence	henc	hence
its	it	it
resonant	reson	resonant
frequency	frequenc	frequency
.	.	.

|	|	|
>	>	>
-	-	-
-	-	-

|	|	|
>	>	>
:	:	:
-	-	-
michael	michael	michael
a	a	a
.	.	.

covington	covington	covington
internet	internet	internet
mcovingt@ai.uga.edu	mcovingt@ai.uga.edu	mcovingt@ai.uga.edu
:	:	:
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

|	|	|
>	>	>
:	:	:
-	-	-
artificial	artifici	artificial
intelligence	intellig	intelligence
programs	program	program
phone	phone	phone
706 542-0358	706 542-0358	706 542-0358
:	:	:
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

|	|	|
>	>	>
:	:	:
-	-	-
the	the	the
university	univers	university
of	of	of
georgia	georgia	georgia
fax	fax	fax
706 542-0349	706 542-0349	706 542-0349
:	:	:
*	*	*
*	*	*
*	*	*

|	|	|
>	>	>
:	:	:
-	-	-
athens	athen	athens
,	,	,
georgia	georgia	georgia
30602-7415	30602-7415	30602-7415
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.
amateur	amateur	amateur
radio	radio	radio
n4tmi	n4tmi	n4tmi
:	:	:
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

johnh	johnh	johnh

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
_	_	_
|	|	|
_	_	_
_	_	_
|	|	|
_	_	_
|	|	|
_	_	_
_	_	_
|	|	|
_	_	_
|	|	|
electronics	electron	electronics
department	depart	department

|	|	|
_	_	_
|	|	|
(	(	(
_	_	_
)	)	)
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
(	(	(
_	_	_
|	|	|
(	(	(
_	_	_
|	|	|
(	(	(
_	_	_
|	|	|
\	\	\
/	/	/
school	school	school
of	of	of
mpce	mpce	mpce

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
-	-	-
macquarie	macquari	macquarie
university	univers	university

sydney	sydney	sydney
,	,	,
australia	australia	australia
2109	2109	2109

email	email	email
:	:	:
johnh@mpce.mq.edu.au	johnh@mpce.mq.edu.au	johnh@mpce.mq.edu.au
,	,	,
ph	ph	ph
:	:	:
+61 2 805 8959	+61 2 805 8959	+61 2 805 8959
,	,	,
fax	fax	fax
:	:	:
+61 2 805 8983	+61 2 805 8983	+61 2 805 8983

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
