output	output	output
from	from	from
across	across	across
seven	seven	seven
capacitors	capacitor	capacitor
=	=	=
260v	260v	260v
.	.	.

each	each	each
capacitor	capacitor	capacitor
is	is	is
100mfd	100mfd	100mfd
at	at	at
68v	68v	68v
.	.	.

if	if	if
i	i	i
increase	increas	increase
each	each	each
of	of	of
the	the	the
capacitors	capacitor	capacitor
rating	rate	rating
(	(	(
220	220	220
-	-	-
470mfd	470mfd	470mfd
)	)	)
,	,	,
that	that	that
will	will	will
increase	increas	increase
the	the	the
rc	rc	rc
constant	constant	constant
,	,	,
and	and	and
hence	henc	hence
alleviate	allevi	alleviate
some	some	some
of	of	of
the	the	the
problem	problem	problem
.	.	.

these	these	these
capacitors	capacitor	capacitor
are	are	are
going	go	going
to	to	to
be	be	be
a	a	a
little	littl	little
expensive	expens	expensive
as	as	a
i	i	i
need	need	need
14	14	14
of	of	of
them	them	them
,	,	,
so	so	so
:	:	:

1	1	1
.	.	.

what	what	what
would	would	would
happen	happen	happen
if	if	if
i	i	i
connected	connect	connected
a	a	a
470mfd	470mfd	470mfd
at	at	at
400v	400v	400v
capacitor	capacitor	capacitor
in	in	in
parallel	parallel	parallel
with	with	with
the	the	the
output	output	output
(	(	(
and	and	and
hence	henc	hence
in	in	in
parallel	parallel	parallel
with	with	with
the	the	the
seven	seven	seven
100mfd	100mfd	100mfd
capacitors	capacitor	capacitor
)	)	)
?	?	?

will	will	will
it	it	it
,	,	,
as	as	a
i	i	i
assume	assum	assume
,	,	,
increase	increas	increase
the	the	the
c	c	c
in	in	in
circuit	circuit	circuit
and	and	and
hence	henc	hence
increase	increas	increase
the	the	the
rc	rc	rc
time	time	time
constant	constant	constant
?	?	?

if	if	if
it	it	it
does	doe	doe
,	,	,
and	and	and
my	my	my
output	output	output
voltage	voltag	voltage
becomes	becom	becomes
more	more	more
stable	stabl	stable
by	by	by
doing	do	doing
this	this	this
,	,	,
then	then	then
i	i	i
will	will	will
have	have	have
killed	kill	killed
two	two	two
birds	bird	bird
with	with	with
one	one	one
stone	stone	stone
.	.	.
.	.	.
.	.	.

as	as	a
i	i	i
am	am	am
experiencing	experienc	experiencing
some	some	some
50hz	50hz	50hz
ripple	rippl	ripple
(	(	(
and	and	and
hence	henc	hence
amp	amp	amp
hum	hum	hum
)	)	)
,	,	,
and	and	and
this	this	this
new	new	new
capacitor	capacitor	capacitor
will	will	will
'	'	'
smooth	smooth	smooth
'	'	'
this	this	this
out	out	out
.	.	.

and	and	and
2	2	2
.	.	.

can	can	can
anyone	anyon	anyone
recomend	recomend	recomend
a	a	a
suitable	suitabl	suitable
value	valu	value
for	for	for
an	an	an
inductor	inductor	inductor
(	(	(
choke	choke	choke
)	)	)
to	to	to
be	be	be
placed	place	placed
in	in	in
the	the	the
output	output	output
line	line	line
of	of	of
the	the	the
power	power	power
supply	suppli	supply
to	to	to
filter	filter	filter
out	out	out
the	the	the
50hz	50hz	50hz
mains	main	main
hum	hum	hum
.	.	.

lowest	lowest	lowest
resistance	resist	resistance
possible	possibl	possible
!	!	!

i	i	i
'	'	'
ve	ve	ve
not	not	not
got	got	got
my	my	my
preamp	preamp	preamp
with	with	with
me	me	me
at	at	at
the	the	the
moment	moment	moment
because	becaus	because
it	it	it
is	is	is
too	too	too
much	much	much
of	of	of
a	a	a
distraction	distract	distraction
.	.	.
.	.	.
.	.	.
.	.	.

(	(	(
i	i	i
'	'	'
m	m	m
at	at	at
university	univers	university
and	and	and
i	i	i
'	'	'
ve	ve	ve
got	got	got
to	to	to
get	get	get
my	my	my
dissertation	dissert	dissertation
finished	finish	finished
in	in	in
two	two	two
weeks	week	week
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
)	)	)
hence	henc	hence
i	i	i
'	'	'
m	m	m
mailing	mail	mailing
not	not	not
playing	play	playing
with	with	with
my	my	my
solderoing	soldero	solderoing
iron	iron	iron
(	(	(
it	it	it
'	'	'
ll	ll	ll
be	be	be
cheaper	cheaper	cheaper
too	too	too
in	in	in
the	the	the
long	long	long
run	run	run
.	.	.
.	.	.
.	.	.

especially	especi	especially
if	if	if
14	14	14
new	new	new
large	larg	large
capacitors	capacitor	capacitor
don	don	don
'	'	'
t	t	t
work	work	work
as	as	a
planned	plan	planned
!	!	!
)	)	)

email	email	email
please	pleas	please
.	.	.
.	.	.
.	.	.
.	.	.

can	can	can
'	'	'
t	t	t
always	alway	always
read	read	read
the	the	the
net	net	net
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

thanks	thank	thanks
in	in	in
advance	advanc	advance
.	.	.
.	.	.

chris	chris	chris
;	;	;
-	-	-
)	)	)

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+

|	|	|
name	name	name
:	:	:
mr	mr	mr
chris	chris	chris
smith	smith	smith
|	|	|
twang	twang	twang
on	on	on
that	that	that
'	'	'
ole	ole	ole
guitar	guitar	guitar
!	!	!

|	|	|

|	|	|
addrs	addr	addrs
:	:	:
scst83@uk.ac.liv.csc	scst83@uk.ac.liv.csc	scst83@uk.ac.liv.csc
|	|	|
|	|	|

|	|	|
uni	uni	uni
:	:	:
liverpool	liverpool	liverpool
university	univers	university
|	|	|
quest	quest	quest
:	:	:
to	to	to
build	build	build
more	more	more
and	and	and
more	more	more
hardware	hardwar	hardware
|	|	|

|	|	|
dgree	dgree	dgree
:	:	:
computer	comput	computer
science	scienc	science
|	|	|
|	|	|

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+

"	"	"
what	what	what
ever	ever	ever
the	the	the
sun	sun	sun
may	may	may
be	be	be
,	,	,
it	it	it
is	is	is
certainly	certain	certainly
not	not	not
a	a	a
ball	ball	ball
of	of	of
flaming	flame	flaming
gas	gas	gas
!	!	!
"	"	"

-	-	-
-	-	-
d	d	d
.	.	.
h	h	h
.	.	.
lawrence	lawrenc	lawrence
.	.	.

*	*	*
all	all	all
views	view	view
expressed	express	expressed
are	are	are
my	my	my
own	own	own
,	,	,
and	and	and
reflect	reflect	reflect
that	that	that
of	of	of
private	privat	private
thought	thought	thought
.	.	.

*	*	*
