;	;	;

macintosh	macintosh	macintosh
lc	lc	lc
to	to	to
vga	vga	vga

the	the	the
macintosh	macintosh	macintosh
lc	lc	lc
can	can	can
supply	suppli	supply
a	a	a
640	640	640
x	x	x
480	480	480
,	,	,
vga	vga	vga
timed	time	timed
signal	signal	signal
for	for	for
use	use	use
with	with	with
vga	vga	vga
monitors	monitor	monitor
by	by	by
using	use	using
an	an	an
adapter	adapt	adapter
cable	cabl	cable
.	.	.

the	the	the
standard	standard	standard
macintosh	macintosh	macintosh
lc	lc	lc
supports	support	support
vga	vga	vga
to	to	to
16	16	16
colors	color	color
,	,	,
and	and	and
with	with	with
the	the	the
optional	option	optional
512k	512k	512k
vram	vram	vram
simm	simm	simm
,	,	,
the	the	the
vga	vga	vga
monitor	monitor	monitor
is	is	is
supported	support	supported
to	to	to
256	256	256
colors	color	color
.	.	.

note	note	note
:	:	:
the	the	the
macintosh	macintosh	macintosh
lc	lc	lc
supplies	suppli	supply
signals	signal	signal
capable	capabl	capable
of	of	of
driving	drive	driving
ttl	ttl	ttl
level	level	level

inputs	input	input
.	.	.

however	howev	however
,	,	,
some	some	some
low	low	low
impedance	imped	impedance
input	input	input
vga	vga	vga
monitors	monitor	monitor
do	do	do
not	not	not
work	work	work

with	with	with
the	the	the
macintosh	macintosh	macintosh
lc	lc	lc
.	.	.

to	to	to
connect	connect	connect
a	a	a
macintosh	macintosh	macintosh
lc	lc	lc
to	to	to
a	a	a
vga	vga	vga
monitor	monitor	monitor
,	,	,
you	you	you
need	need	need
to	to	to
make	make	make
an	an	an
adapter	adapt	adapter
cable	cabl	cable
from	from	from
the	the	the
macintosh	macintosh	macintosh
lc	lc	lc
video	video	video
connector	connector	connector
to	to	to
the	the	the
vga	vga	vga
monitor	monitor	monitor
.	.	.

following	follow	following
is	is	is
the	the	the
pinout	pinout	pinout
description	descript	description
for	for	for
the	the	the
adapter	adapt	adapter
cable	cabl	cable
:	:	:

macintosh	macintosh	macintosh
lc	lc	lc
vga	vga	vga
video	video	video
connector	connector	connector
pin	pin	pin
signal	signal	signal
name	name	name

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
1                   6	1                   6	1                   6
red	red	red
ground	ground	ground
2                   1	2                   1	2                   1
red	red	red
video	video	video
signal	signal	signal
5                   2	5                   2	5                   2
green	green	green
video	video	video
signal	signal	signal
6                   7	6                   7	6                   7
green	green	green
ground	ground	ground
9                   3	9                   3	9                   3
blue	blue	blue
video	video	video
signal	signal	signal
13                  8	13                  8	13                  8
blue	blue	blue
ground	ground	ground
15                  13	15                  13	15                  13
/	/	/
hsync	hsync	hsync
12                  14	12                  14	12                  14
/	/	/
vsync	vsync	vsync
14                  10	14                  10	14                  10
hsync	hsync	hsync
ground	ground	ground
7	7	7
,	,	,
10	10	10
nc	nc	nc
sense1	sense1	sense1
&	&	&
sense2	sense2	sense2
tied	tie	tied
together	togeth	together

vga	vga	vga
monitors	monitor	monitor
are	are	are
identified	identifi	identified
by	by	by
shorting	short	shorting
pin	pin	pin
7	7	7
to	to	to
pin	pin	pin
10	10	10
on	on	on
the	the	the
macintosh	macintosh	macintosh
lc	lc	lc
video	video	video
connector	connector	connector
.	.	.

the	the	the
macintosh	macintosh	macintosh
lc	lc	lc
grounds	ground	ground
pin	pin	pin
7	7	7
on	on	on
its	it	it
video	video	video
connector	connector	connector
,	,	,
which	which	which
results	result	result
in	in	in
pulling	pull	pulling
down	down	down
pin	pin	pin
10	10	10
and	and	and
gives	give	give
the	the	the
correct	correct	correct
monitor	monitor	monitor
id	id	id
for	for	for
a	a	a
vga	vga	vga
monitor	monitor	monitor
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
this	this	this
message	messag	message
was	was	wa
created	creat	created
on	on	on
mcw	mcw	mcw
bbs	bbs	bb
a	a	a
jointly	joint	jointly
supported	support	supported
by	by	by
new	new	new
orleans	orlean	orleans
mac	mac	mac
user	user	user
group	group	group
&	&	&
national	nation	national
home	home	home
&	&	&
school	school	school
user	user	user
group	group	group
user@maccomw.uucp	user@maccomw.uucp	user@maccomw.uucp
the	the	the
views	view	view
expressed	express	expressed
in	in	in
this	this	this
posting	post	posting
those	those	those
of	of	of
the	the	the
individual	individu	individual
author	author	author
only	onli	only
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
