screen	screen	screen
come	come	come
back	back	back
on	on	on
.	.	.

this	this	this
worked	work	worked
for	for	for
a	a	a
while	while	while
,	,	,
but	but	but
the	the	the

>	>	>
blanking	blank	blanking
out	out	out
has	has	ha
returned	return	returned
.	.	.

>	>	>

>	>	>
can	can	can
i	i	i
do	do	do
anything	anyth	anything
?	?	?

do	do	do
i	i	i
need	need	need
a	a	a
new	new	new
power	power	power
supply	suppli	supply
?	?	?

a	a	a
new	new	new
crt	crt	crt
?	?	?

>	>	>
a	a	a
new	new	new
computer	comput	computer
?	?	?

i	i	i
had	had	had
the	the	the
same	same	same
problem	problem	problem
with	with	with
my	my	my
512	512	512
a	a	a
long	long	long
time	time	time
ago	ago	ago
.	.	.

resoldering	resold	resoldering
the	the	the
joints	joint	joint
on	on	on
the	the	the
motherboard	motherboard	motherboard
(	(	(
all	all	all
of	of	of
them	them	them
)	)	)
fixed	fix	fixed
it	it	it
.	.	.

turns	turn	turn
out	out	out
that	that	that
continuous	continu	continuous
heating	heat	heating
and	and	and
cooling	cool	cooling
caused	caus	caused
annular	annular	annular
(	(	(
ring	ring	ring
-	-	-
shaped	shape	shaped
)	)	)
cracks	crack	crack
to	to	to
develop	develop	develop
in	in	in
the	the	the
solder	solder	solder
,	,	,
effectively	effect	effectively
cutting	cut	cutting
the	the	the
video	video	video
circuitry	circuitri	circuitry
off	off	off
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
not	not	not
a	a	a
solder	solder	solder
-	-	-
jockey	jockey	jockey
you	you	you
might	might	might
want	want	want
to	to	to
have	have	have
someone	someon	someone
else	els	else
do	do	do
it	it	it
-	-	-
-	-	-
i	i	i
took	took	took
mine	mine	mine
to	to	to
an	an	an
electrical	electr	electrical
engineer	engin	engineer
buddy	buddi	buddy
-	-	-
-	-	-
but	but	but
it	it	it
was	was	wa
a	a	a
20	20	20
-	-	-
minute	minut	minute
job	job	job
,	,	,
tops	top	top
.	.	.

-	-	-
kelley	kelley	kelley
-	-	-

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
thomas	thoma	thomas
kelley	kelley	kelley
boylan	boylan	boylan
,	,	,
powerpc	powerpc	powerpc
,	,	,
ibm	ibm	ibm
austin	austin	austin
,	,	,
kelleyb@austin.ibm.com	kelleyb@austin.ibm.com	kelleyb@austin.ibm.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

i	i	i
buy	buy	buy
and	and	and
pay	pay	pay
for	for	for
my	my	my
own	own	own
opinions	opinion	opinion
