sounds	sound	sound
(	(	(
mono	mono	mono
,	,	,
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
tell	tell	tell
)	)	)
all	all	all
play	play	play
fine	fine	fine
through	through	through
both	both	both
speakers	speaker	speaker
:	:	:

system	system	system
beeps	beep	beep
(	(	(
already	alreadi	already
provided	provid	provided
ones	one	one
such	such	such
as	as	a
indigo	indigo	indigo
and	and	and
ones	one	one
i	i	i
record	record	record
)	)	)

armor	armor	armor
alley	alley	alley
spectre	spectr	spectre
spaceward	spaceward	spaceward
ho	ho	ho
!	!	!

but	but	but
,	,	,
the	the	the
following	follow	following
games	game	game
only	onli	only
play	play	play
out	out	out
of	of	of
the	the	the
left	left	left
channel	channel	channel
:	:	:

lemmings	lem	lemming
out	out	out
of	of	of
this	this	this
world	world	world
(	(	(
awesome	awesom	awesome
game	game	game
,	,	,
btw	btw	btw
)	)	)
glider	glider	glider
4	4	4
.	.	.
0	0	0
oids	oid	oids

but	but	but
still	still	still
,	,	,
stereo	stereo	stereo
system	system	system
beeps	beep	beep
do	do	do
play	play	play
in	in	in
stereo	stereo	stereo
,	,	,
through	through	through
both	both	both
speakers	speaker	speaker
.	.	.

(	(	(
the	the	the
one	one	one
i	i	i
'	'	'
m	m	m
specifically	specif	specifically
referrring	referr	referrring
to	to	to
is	is	is
apocolyptic	apocolypt	apocolyptic
beginning	begin	beginning
,	,	,
which	which	which
my	my	my
roommate	roommat	roommate
downloaded	download	downloaded
from	from	from
some	some	some
ftp	ftp	ftp
site	site	site
(	(	(
sumex	sumex	sumex
?	?	?
)	)	)
)	)	)

all	all	all
of	of	of
the	the	the
symptoms	symptom	symptom
are	are	are
the	the	the
same	same	same
on	on	on
my	my	my
rommates	rommat	rommates
170	170	170
(	(	(
he	he	he
can	can	can
'	'	'
t	t	t
run	run	run
ootw	ootw	ootw
because	becaus	because
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
color	color	color
)	)	)
.	.	.

we	we	we
'	'	'
re	re	re
both	both	both
running	run	running
system	system	system
7	7	7
.	.	.
1	1	1

does	doe	doe
anyone	anyon	anyone
with	with	with
lemmings	lem	lemming
or	or	or
the	the	the
other	other	other
three	three	three
games	game	game
i	i	i
mentioned	mention	mentioned
above	abov	above
get	get	get
sound	sound	sound
out	out	out
of	of	of
both	both	both
speakers	speaker	speaker
on	on	on
a	a	a
mac	mac	mac
ii	ii	ii
class	class	class
,	,	,
quadra	quadra	quadra
,	,	,
lc	lc	lc
,	,	,
powerbook	powerbook	powerbook
140	140	140
or	or	or
greater	greater	greater
,	,	,
centris	centri	centris
,	,	,
se	se	se
/	/	/
30	30	30
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.

(	(	(
stereo	stereo	stereo
)	)	)
machine	machin	machine
?	?	?

i	i	i
used	use	used
to	to	to
have	have	have
a	a	a
mac	mac	mac
ii	ii	ii
,	,	,
and	and	and
i	i	i
sort	sort	sort
of	of	of
rememeber	rememeb	rememeber
lemmings	lem	lemming
playing	play	playing
in	in	in
stereo	stereo	stereo
on	on	on
that	that	that
machine	machin	machine
,	,	,
not	not	not
just	just	just
on	on	on
the	the	the
left	left	left
channel	channel	channel
.	.	.

(	(	(
i	i	i
could	could	could
be	be	be
mistaken	mistaken	mistaken
,	,	,
though	though	though
.	.	.

if	if	if
there	there	there
were	were	were
a	a	a
problem	problem	problem
with	with	with
the	the	the
quad	quad	quad
900	900	900
'	'	'
s	s	s
and	and	and
pb	pb	pb
170	170	170
'	'	'
s	s	s
,	,	,
i	i	i
am	am	am
wondering	wonder	wondering
why	whi	why
the	the	the
system	system	system
beeps	beep	beep
still	still	still
play	play	play
in	in	in
stereo	stereo	stereo
?	?	?

if	if	if
there	there	there
isn	isn	isn
'	'	'
t	t	t
a	a	a
problem	problem	problem
with	with	with
our	our	our
machines	machin	machine
,	,	,
i	i	i
wonder	wonder	wonder
why	whi	why
the	the	the
4	4	4
games	game	game
above	abov	above
are	are	are
apparantly	appar	apparantly
written	written	written
to	to	to
support	support	support
only	onli	only
one	one	one
channel	channel	channel
of	of	of
stereo	stereo	stereo
when	when	when
they	they	they
could	could	could
just	just	just
use	use	use
mono	mono	mono
sounds	sound	sound
so	so	so
the	the	the
mono	mono	mono
sound	sound	sound
would	would	would
at	at	at
least	least	least
come	come	come
out	out	out
of	of	of
both	both	both
speakers	speaker	speaker
(	(	(
like	like	like
spectre	spectr	spectre
,	,	,
etc	etc	etc
.	.	.

do	do	do
)	)	)
?	?	?

quadra	quadra	quadra
900	900	900
'	'	'
s	s	s
and	and	and
powerbook	powerbook	powerbook
170	170	170
'	'	'
s	s	s
have	have	have
the	the	the
same	same	same
roms	rom	rom
(	(	(
to	to	to
my	my	my
knowledge	knowledg	knowledge
)	)	)
,	,	,
so	so	so
maybe	mayb	maybe
this	this	this
is	is	is
a	a	a
rom	rom	rom
problem	problem	problem
?	?	?

(	(	(
if	if	if
so	so	so
,	,	,
though	though	though
,	,	,
why	whi	why
wouldn	wouldn	wouldn
'	'	'
t	t	t
system	system	system
7	7	7
.	.	.
1	1	1
patch	patch	patch
over	over	over
this	this	this
problem	problem	problem
?	?	?
)	)	)

thanks	thank	thanks
for	for	for
any	ani	any
help	help	help
you	you	you
can	can	can
provide	provid	provide
!	!	!

doug	doug	doug
book	book	book
dpb@sdchemw2.ucsd.edu	dpb@sdchemw2.ucsd.edu	dpb@sdchemw2.ucsd.edu
