of	of	of
the	the	the
mac	mac	mac
.	.	.

3	3	3
)	)	)
remove	remov	remove
the	the	the
power	power	power
supply	suppli	supply
by	by	by
pulling	pull	pulling
the	the	the
plastic	plastic	plastic
interlocking	interlock	interlocking
tab	tab	tab
on	on	on
the	the	the

tower	tower	tower
forward	forward	forward
and	and	and
simultaneously	simultan	simultaneously
pulling	pull	pulling
the	the	the
power	power	power
supply	suppli	supply
straight	straight	straight
up	up	up
.	.	.

the	the	the
tab	tab	tab
is	is	is
a	a	a
piece	piec	piece
of	of	of
plastic	plastic	plastic
from	from	from
the	the	the
left	left	left
posterior	posterior	posterior
aspect	aspect	aspect
of	of	of
the	the	the

tower	tower	tower
which	which	which
extends	extend	extends
downward	downward	downward
to	to	to
hook	hook	hook
on	on	on
to	to	to
the	the	the
power	power	power
supply	suppli	supply
.	.	.

you	you	you
may	may	may

also	also	also
feel	feel	feel
a	a	a
horseshoe	horsesho	horseshoe
shaped	shape	shaped
piece	piec	piece
at	at	at
the	the	the
right	right	right
portion	portion	portion
of	of	of
the	the	the
power	power	power

supply	suppli	supply
.	.	.

leave	leav	leave
that	that	that
alone	alon	alone
.	.	.

the	the	the
plastic	plastic	plastic
tab	tab	tab
from	from	from
the	the	the
tower	tower	tower
is	is	is
all	all	all
you	you	you

need	need	need
release	releas	release
.	.	.

4	4	4
)	)	)
look	look	look
at	at	at
the	the	the
rear	rear	rear
of	of	of
the	the	the
tower	tower	tower
assembly	assembl	assembly
.	.	.

you	you	you
will	will	will
see	see	see
the	the	the
flat	flat	flat
ribbon	ribbon	ribbon

scsi	scsi	scsi
connector	connector	connector
to	to	to
the	the	the
hard	hard	hard
drive	drive	drive
,	,	,
a	a	a
power	power	power
cable	cabl	cable
and	and	and
a	a	a
flat	flat	flat
ribbon	ribbon	ribbon
cable	cabl	cable

leading	lead	leading
to	to	to
the	the	the
floppy	floppi	floppy
drive	drive	drive
.	.	.

disconnect	disconnect	disconnect
all	all	all
these	these	these
from	from	from
the	the	the
motherboard	motherboard	motherboard
.	.	.

the	the	the
hard	hard	hard
drive	drive	drive
power	power	power
cable	cabl	cable
connector	connector	connector
has	has	ha
a	a	a
tab	tab	tab
which	which	which
must	must	must
be	be	be
squeezed	squeez	squeezed

to	to	to
release	releas	release
it	it	it
.	.	.

5	5	5
)	)	)
unplug	unplug	unplug
the	the	the
drive	drive	drive
activity	activ	activity
led	led	led
from	from	from
its	it	it
clear	clear	clear
plastic	plastic	plastic
mount	mount	mount

6	6	6
)	)	)
look	look	look
down	down	down
the	the	the
posterior	posterior	posterior
,	,	,
cylindrical	cylindr	cylindrical
section	section	section
of	of	of
the	the	the
plastic	plastic	plastic
tower	tower	tower
.	.	.

a	a	a

phillips	phillip	phillips
head	head	head
screw	screw	screw
is	is	is
at	at	at
the	the	the
base	base	base
.	.	.

remove	remov	remove
it	it	it
,	,	,
taking	take	taking
care	care	care
not	not	not
to	to	to
drop	drop	drop

it	it	it
into	into	into
the	the	the
case	case	case
.	.	.

a	a	a
bit	bit	bit
of	of	of
gummy	gummi	gummy
glue	glue	glue
on	on	on
your	your	your
screwdriver	screwdriv	screwdriver
is	is	is
helpful	help	helpful

here	here	here
.	.	.

7	7	7
)	)	)
remove	remov	remove
the	the	the
tower	tower	tower
assembly	assembl	assembly
by	by	by
pulling	pull	pulling
medially	medial	medially
the	the	the
plastic	plastic	plastic
tab	tab	tab
on	on	on
the	the	the

right	right	right
side	side	side
of	of	of
the	the	the
tower	tower	tower
.	.	.

this	this	this
tab	tab	tab
prevents	prevent	prevents
the	the	the
tower	tower	tower
from	from	from
sliding	slide	sliding

posteriorly	posterior	posteriorly
.	.	.

slide	slide	slide
the	the	the
entire	entir	entire
tower	tower	tower
assembly	assembl	assembly
1	1	1
cm	cm	cm
posteriorly	posterior	posteriorly
then	then	then

lift	lift	lift
the	the	the
tower	tower	tower
assembly	assembl	assembly
straight	straight	straight
up	up	up
and	and	and
out	out	out
of	of	of
the	the	the
case	case	case
.	.	.

8	8	8
)	)	)
congratulations	congratul	congratulation
,	,	,
you	you	you
have	have	have
now	now	now
gained	gain	gained
access	access	access
to	to	to
your	your	your
machine	machin	machine
'	'	'
s	s	s
simm	simm	simm

slots	slot	slot
.	.	.

9	9	9
)	)	)
the	the	the
six	six	six
big	big	big
slots	slot	slot
are	are	are
for	for	for
vram	vram	vram
.	.	.

one	one	one
usually	usual	usually
must	must	must
install	instal	install
all	all	all
six	six	six
to	to	to

gain	gain	gain
useful	use	useful
video	video	video
modes	mode	mode
.	.	.

all	all	all
simms	simm	simms
(	(	(
ram	ram	ram
or	or	or
vram	vram	vram
)	)	)
installed	instal	installed
with	with	with
their	their	their

chips	chip	chip
facing	face	facing
the	the	the
front	front	front
of	of	of
the	the	the
motherboard	motherboard	motherboard
.	.	.

the	the	the
four	four	four
smaller	smaller	smaller
sockets	socket	socket
in	in	in
front	front	front
are	are	are
for	for	for
ram	ram	ram
simms	simm	simms
.	.	.

install	instal	install
simms	simm	simms
in	in	in

sets	set	set
of	of	of
four	four	four
into	into	into
these	these	these
sockets	socket	socket
.	.	.

be	be	be
sure	sure	sure
you	you	you
seat	seat	seat
the	the	the
simms	simm	simms
squarely	squar	squarely

and	and	and
firmly	firm	firmly
into	into	into
a	a	a
fully	fulli	fully
upright	upright	upright
position	posit	position
.	.	.

10	10	10
)	)	)
reinstall	reinstal	reinstall
the	the	the
tower	tower	tower
assembly	assembl	assembly
by	by	by
first	first	first
placing	place	placing
the	the	the
right	right	right
wall	wall	wall
of	of	of
the	the	the

tower	tower	tower
against	against	against
the	the	the
right	right	right
wall	wall	wall
of	of	of
the	the	the
case	case	case
with	with	with
the	the	the
tower	tower	tower
assembly	assembl	assembly
about	about	about

1	1	1
cm	cm	cm
posterior	posterior	posterior
of	of	of
its	it	it
intended	intend	intended
position	posit	position
.	.	.

lower	lower	lower
the	the	the
tower	tower	tower
assembly	assembl	assembly
into	into	into

place	place	place
while	while	while
maintaining	maintain	maintaining
contact	contact	contact
with	with	with
the	the	the
right	right	right
wall	wall	wall
of	of	of
the	the	the
case	case	case
.	.	.

once	onc	once
fully	fulli	fully
down	down	down
,	,	,
slide	slide	slide
the	the	the
tower	tower	tower
assembly	assembl	assembly
anteriorly	anterior	anteriorly
until	until	until
it	it	it
clicks	click	click

into	into	into
place	place	place
.	.	.

11	11	11
)	)	)
reconnect	reconnect	reconnect
the	the	the
motherboard	motherboard	motherboard
ends	end	end
of	of	of
the	the	the
cables	cabl	cable
.	.	.

dont	dont	dont
'	'	'
t	t	t
forget	forget	forget
the	the	the
floppy	floppi	floppy

drive	drive	drive
cable	cabl	cable
.	.	.

12	12	12
)	)	)
replace	replac	replace
the	the	the
phillips	phillip	phillips
head	head	head
screw	screw	screw

13	13	13
)	)	)
drop	drop	drop
the	the	the
power	power	power
supply	suppli	supply
straight	straight	straight
down	down	down
into	into	into
place	place	place
until	until	until
it	it	it
clicks	click	click
in	in	in
.	.	.

14	14	14
)	)	)
plug	plug	plug
the	the	the
hard	hard	hard
drive	drive	drive
activity	activ	activity
light	light	light
back	back	back
into	into	into
its	it	it
clear	clear	clear
plastic	plastic	plastic
mount	mount	mount

guy	guy	guy
kuo	kuo	kuo
<	<	<
guykuo@u.washington.edu	guykuo@u.washington.edu	guykuo@u.washington.edu
>	>	>
