80	80	80
and	and	and
i	i	i
would	would	would
like	like	like
to	to	to
jump	jump	jump
on	on	on
it	it	it
,	,	,
>	>	>
but	but	but
,	,	,
again	again	again
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
the	the	the
price	price	price
drop	drop	drop
to	to	to
smuther	smuther	smuther
me	me	me
.	.	.

btw	btw	btw
,	,	,
the	the	the
deal	deal	deal

>	>	>
i	i	i
have	have	have
is	is	is
a	a	a
c650	c650	c650
8	8	8
/	/	/
80	80	80
with	with	with
mouse	mous	mouse
for	for	for
$	$	$
2295	2295	2295
.	.	.
.	.	.
.	.	.

does	doe	doe
anyone	anyon	anyone
know	know	know
of	of	of
a	a	a
better	better	better

>	>	>
deal	deal	deal
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
to	to	to
say	say	say
it	it	it
best	best	best
but	but	but
you	you	you
are	are	are
gaurenteed	gaurente	gaurenteed
that	that	that
the	the	the
price	price	price
of	of	of
the	the	the
c650	c650	c650
is	is	is
going	go	going
to	to	to
drop	drop	drop
this	this	this
year	year	year
.	.	.

this	this	this
week	week	week
'	'	'
s	s	s
macweek	macweek	macweek
reports	report	report
that	that	that
apple	appl	apple
is	is	is
probably	probabl	probably
planning	plan	planning
a	a	a
drop	drop	drop
in	in	in
august	august	august
.	.	.

my	my	my
guess	guess	guess
is	is	is
that	that	that
it	it	it
may	may	may
come	come	come
sooner	sooner	sooner
if	if	if
apple	appl	apple
decides	decid	decides
to	to	to
change	chang	change
the	the	the
price	price	price
structure	structur	structure
upon	upon	upon
release	releas	release
of	of	of
the	the	the
multimedia	multimedia	multimedia
units	unit	unit
this	this	this
summer	summer	summer
.	.	.

your	your	your
price	price	price
looks	look	look
pretty	pretti	pretty
good	good	good
at	at	at
about	about	about
$	$	$
50	50	50
more	more	more
then	then	then
i	i	i
payed	pay	payed
for	for	for
mine	mine	mine
last	last	last
month	month	month
.	.	.

i	i	i
would	would	would
have	have	have
rather	rather	rather
waited	wait	waited
for	for	for
one	one	one
of	of	of
the	the	the
new	new	new
machines	machin	machine
this	this	this
sommer	sommer	sommer
(	(	(
like	like	like
the	the	the
cyclone	cyclon	cyclone
)	)	)
but	but	but
the	the	the
resale	resal	resale
value	valu	value
of	of	of
my	my	my
iici	iici	iici
would	would	would
have	have	have
not	not	not
been	been	been
squat	squat	squat
by	by	by
then	then	then
.	.	.

thus	thus	thus
,	,	,
financing	financ	financing
forced	forc	forced
me	me	me
to	to	to
purchase	purchas	purchase
now	now	now
.	.	.

i	i	i
'	'	'
m	m	m
happy	happi	happy
with	with	with
the	the	the
machine	machin	machine
and	and	and
won	won	won
'	'	'
t	t	t
feel	feel	feel
betrayed	betray	betrayed
at	at	at
all	all	all
when	when	when
apple	appl	apple
cuts	cut	cut
the	the	the
price	price	price
to	to	to
less	less	less
then	then	then
$	$	$
1000	1000	1000
next	next	next
week	week	week
(	(	(
heh	heh	heh
)	)	)
.	.	.

bottome	bottom	bottome
line	line	line
:	:	:
if	if	if
the	the	the
c650	c650	c650
does	doe	doe
what	what	what
you	you	you
want	want	want
,	,	,
buy	buy	buy
it	it	it
.	.	.

if	if	if
you	you	you
wait	wait	wait
until	until	until
the	the	the
cylcones	cylcon	cylcones
come	come	come
out	out	out
for	for	for
a	a	a
price	price	price
break	break	break
then	then	then
you	you	you
might	might	might
as	as	a
well	well	well
wait	wait	wait
for	for	for
the	the	the
powerpcs	powerpc	powerpcs
to	to	to
come	come	come
out	out	out
for	for	for
another	anoth	another
price	price	price
break	break	break
and	and	and
then	then	then
the	the	the
units	unit	unit
which	which	which
follow	follow	follow
them	them	them
.	.	.

you	you	you
may	may	may
save	save	save
some	some	some
money	money	money
but	but	but
you	you	you
'	'	'
ve	ve	ve
lost	lost	lost
a	a	a
lot	lot	lot
of	of	of
time	time	time
when	when	when
you	you	you
could	could	could
have	have	have
been	been	been
using	use	using
the	the	the
computer	comput	computer
.	.	.

face	face	face
it	it	it
,	,	,
apple	appl	apple
'	'	'
s	s	s
prices	price	price
are	are	are
going	go	going
to	to	to
be	be	be
in	in	in
a	a	a
continuous	continu	continuous
state	state	state
of	of	of
flux	flux	flux
.	.	.

at	at	at
least	least	least
they	they	they
aren	aren	aren
'	'	'
t	t	t
going	go	going
to	to	to
try	tri	try
raising	rais	raising
them	them	them
again	again	again
(	(	(
grin	grin	grin
)	)	)
.	.	.

-	-	-
john	john	john
komp@leonardo.src.honeywell.com	komp@leonardo.src.honeywell.com	komp@leonardo.src.honeywell.com
