>	>	>
>	>	>
my	my	my
friend	friend	friend
recently	recent	recently
purchased	purchas	purchased
a	a	a
lc	lc	lc
iii	iii	iii
and	and	and
he	he	he
wants	want	want
to	to	to
know	know	know
if	if	if
there	there	there
is	is	is

>	>	>
:	:	:
>	>	>
>	>	>
such	such	such
a	a	a
demon	demon	demon
called	call	called
nubus	nubus	nubus
adapter	adapt	adapter
for	for	for
his	his	his
pds	pds	pd
slot	slot	slot
?	?	?

>	>	>

>	>	>
:	:	:
>	>	>
the	the	the
lc	lc	lc
family	famili	family
of	of	of
macs	mac	mac
can	can	can
only	onli	only

>	>	>
:	:	:
>	>	>
use	use	use
pds	pds	pd
cards	card	card
.	.	.

they	they	they
are	are	are
not	not	not
able	abl	able
to	to	to
use	use	use
nubus	nubus	nubus
.	.	.

>	>	>

>	>	>
:	:	:
ah	ah	ah
,	,	,
but	but	but
why	whi	why
?	?	?

can	can	can
some	some	some
technically	technic	technically
-	-	-
hip	hip	hip
macslinger	macsling	macslinger
tell	tell	tell
us	us	u
what	what	what
the	the	the

>	>	>
:	:	:
difference	differ	difference
is	is	is
between	between	between
pds	pds	pd
and	and	and
nubus	nubus	nubus
?	?	?

>	>	>

>	>	>
:	:	:
is	is	is
it	it	it
impossible	imposs	impossible
to	to	to
make	make	make
a	a	a
gadget	gadget	gadget
that	that	that
plugs	plug	plug
into	into	into
pds	pds	pd
and	and	and
ends	end	end
in	in	in
a	a	a

>	>	>
:	:	:
nubus	nubus	nubus
card	card	card
cage	cage	cage
?	?	?

at	at	at
least	least	least
,	,	,
marvin	marvin	marvin
'	'	'
s	s	s
friend	friend	friend
has	has	ha
not	not	not
been	been	been
able	abl	able
to	to	to

>	>	>
:	:	:
locate	locat	locate
one	one	one
and	and	and
neither	neither	neither
have	have	have
i	i	i
.	.	.

what	what	what
is	is	is
the	the	the
fundamental	fundament	fundamental
reason	reason	reason
for	for	for

>	>	>
:	:	:
this	this	this
?	?	?

>	>	>

>	>	>
i	i	i
think	think	think
that	that	that
there	there	there
do	do	do
exist	exist	exist
nubus	nubus	nubus
expansion	expans	expansion
cages	cage	cage
(	(	(
i	i	i
'	'	'
m	m	m
sure	sure	sure
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen

>	>	>
them	them	them
advertised	advertis	advertised
occassionally	occassion	occassionally
)	)	)
,	,	,
but	but	but
i	i	i
think	think	think
that	that	that
the	the	the
main	main	main
problem	problem	problem
is	is	is
that	that	that

>	>	>
they	they	they
cost	cost	cost
much	much	much
more	more	more
than	than	than
the	the	the
difference	differ	difference
in	in	in
price	price	price
between	between	between
say	say	say
a	a	a
lc	lc	lc
and	and	and
iivx	iivx	iivx

>	>	>
so	so	so
unless	unless	unless
you	you	you
need	need	need
lots	lot	lot
of	of	of
nubus	nubus	nubus
slots	slot	slot
its	it	it
not	not	not
worth	worth	worth
the	the	the
bother	bother	bother
.	.	.

>	>	>

>	>	>
(	(	(
of	of	of
course	cours	course
,	,	,
it	it	it
may	may	may
be	be	be
that	that	that
these	these	these
extra	extra	extra
boxes	box	box
are	are	are
so	so	so
expensive	expens	expensive
because	becaus	because

>	>	>
no	no	no
one	one	one
buys	buy	buy
them	them	them
because	becaus	because
they	they	they
are	are	are
so	so	so
expensive	expens	expensive
.	.	.
.	.	.
.	.	.
)	)	)

>	>	>

>	>	>
nubus	nubus	nubus
technology	technolog	technology
isn	isn	isn
'	'	'
t	t	t
a	a	a
special	special	special
apple	appl	apple
proprietry	proprietri	proprietry
thing	thing	thing
(	(	(
i	i	i
have	have	have
this	this	this

>	>	>
sneaky	sneaki	sneaky
feeling	feel	feeling
that	that	that
it	it	it
is	is	is
licensed	licens	licensed
from	from	from
texas	texa	texas
instruments	instrument	instrument
?	?	?
?	?	?
?	?	?
)	)	)
so	so	so
there	there	there

>	>	>
is	is	is
no	no	no
problem	problem	problem
building	build	building
an	an	an
expansion	expans	expansion
box	box	box
.	.	.

apple	appl	apple
uses	use	us
the	the	the
ieee	ieee	ieee
nubus	nubus	nubus
-	-	-
90	90	90
standard	standard	standard
for	for	for
their	their	their
32	32	32
bit	bit	bit
backplane	backplan	backplane
bus	bus	bus
.	.	.

(	(	(
i	i	i
got	got	got
this	this	this
from	from	from
a	a	a
technote	technot	technote
that	that	that
i	i	i
reada	reada	reada
couple	coupl	couple
of	of	of
weeks	week	week
ago	ago	ago
)	)	)

>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
other	other	other
stuff	stuff	stuff
deleted	delet	deleted
<	<	<
<	<	<
<	<	<
<	<	<
<	<	<
<	<	<
<	<	<
<	<	<
<	<	<

hope	hope	hope
this	this	this
helps	help	help
,	,	,
bret	bret	bret
chase	chase	chase

-	-	-
-	-	-
internet	internet	internet
:	:	:
bchase@wpi.wpi.edu	bchase@wpi.wpi.edu	bchase@wpi.wpi.edu
macintosh	macintosh	macintosh
!	!	!

bellnet	bellnet	bellnet
:	:	:
(	(	(
508) 791-3725	508) 791-3725	508) 791-3725
smile	smile	smile
!	!	!

it	it	it
won	won	won
'	'	'
t	t	t
kill	kill	kill
you	you	you
!	!	!

snailnet	snailnet	snailnet
:	:	:
wpi	wpi	wpi
box	box	box
3129	3129	3129
:	:	:
)	)	)
:	:	:
)	)	)
:	:	:
)	)	)
:	:	:
)	)	)
:	:	:
)	)	)
:	:	:
)	)	)
:	:	:
)	)	)
:	:	:
)	)	)

100	100	100
institute	institut	institute
rd	rd	rd
.	.	.

worcester	worcest	worcester
,	,	,
ma	ma	ma
01609-2280	01609-2280	01609-2280
