here	here	here
)	)	)
get	get	get
the	the	the
first	first	first
byte	byte	byte
from	from	from
the	the	the
first	first	first
simm	simm	simm
,	,	,
the	the	the
second	second	second
byte	byte	byte

>	>	>
from	from	from
the	the	the
second	second	second
,	,	,
and	and	and
so	so	so
on	on	on
.	.	.

this	this	this
would	would	would
mean	mean	mean
that	that	that
each	each	each
longword	longword	longword
of	of	of
memory	memori	memory

>	>	>
is	is	is
actually	actual	actually
split	split	split
among	among	among
four	four	four
simms	simm	simms
,	,	,
one	one	one
for	for	for
each	each	each
byte	byte	byte
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,

>	>	>
it	it	it
could	could	could
be	be	be
that	that	that
the	the	the
simms	simm	simms
are	are	are
interleaved	interleav	interleaved
by	by	by
word	word	word
or	or	or
longword	longword	longword
(	(	(
not	not	not
just	just	just

>	>	>
by	by	by
byte	byte	byte
)	)	)
,	,	,
or	or	or
they	they	they
could	could	could
be	be	be
successive	success	successive
in	in	in
memory	memori	memory
,	,	,
and	and	and
the	the	the
memory	memori	memory

>	>	>
controller	control	controller
deals	deal	deal
with	with	with
the	the	the
eight	eight	eight
-	-	-
bit	bit	bit
data	data	data
path	path	path
that	that	that
each	each	each
one	one	one
has	has	ha
.	.	.

i	i	i

>	>	>
suspect	suspect	suspect
,	,	,
though	though	though
,	,	,
that	that	that
they	they	they
are	are	are
interleaved	interleav	interleaved
to	to	to
some	some	some
extent	extent	extent
so	so	so
that	that	that
32	32	32
bits	bit	bit

>	>	>
can	can	can
be	be	be
read	read	read
or	or	or
written	written	written
at	at	at
once	onc	once
.	.	.

this	this	this
would	would	would
indicate	indic	indicate
a	a	a
byte	byte	byte
-	-	-
level	level	level

>	>	>
interleave	interleav	interleave
.	.	.

>	>	>
i	i	i
am	am	am
not	not	not
confusing	confus	confusing
this	this	this
with	with	with
the	the	the
new	new	new
machines	machin	machine
'	'	'
longword	longword	longword

>	>	>
interleave	interleav	interleave
with	with	with
two	two	two
72	72	72
-	-	-
pin	pin	pin
simms	simm	simms
of	of	of
the	the	the
same	same	same
sort	sort	sort
,	,	,
although	although	although
that	that	that
seems	seem	seems
to	to	to

>	>	>
be	be	be
the	the	the
same	same	same
sort	sort	sort
of	of	of
idea	idea	idea
.	.	.

there	there	there
,	,	,
you	you	you
get	get	get
an	an	an
essential	essenti	essential
64	64	64
-	-	-
bit	bit	bit
data	data	data
path	path	path
ro	ro	ro

>	>	>
(	(	(
excuse	excus	excuse
me	me	me
,	,	,
to	to	to
)	)	)
ram	ram	ram
instead	instead	instead
of	of	of
just	just	just
a	a	a
32	32	32
-	-	-
bit	bit	bit
one	one	one
.	.	.

yes	yes	yes
,	,	,
the	the	the
cpu	cpu	cpu
can	can	can
'	'	'
t	t	t

>	>	>
handle	handl	handle
it	it	it
,	,	,
but	but	but
when	when	when
writing	write	writing
to	to	to
successive	success	successive
addresses	address	address
it	it	it
speeds	speed	speed
something	someth	something

>	>	>
up	up	up
.	.	.

>	>	>
so	so	so
,	,	,
dale	dale	dale
,	,	,
am	am	am
i	i	i
right	right	right
?	?	?

30	30	30
-	-	-
pin	pin	pin
simms	simm	simms
are	are	are
interleaved	interleav	interleaved
by	by	by
bytes	byte	byte
,	,	,

>	>	>
allowing	allow	allowing
the	the	the
full	full	full
data	data	data
bus	bus	bus
?	?	?

or	or	or
,	,	,
as	as	a
is	is	is
common	common	common
with	with	with
usenet	usenet	usenet
and	and	and
me	me	me
in	in	in

>	>	>
particular	particular	particular
,	,	,
am	am	am
i	i	i
as	as	a
clueless	clueless	clueless
as	as	a
everyone	everyon	everyone
else	els	else
?	?	?

what	what	what
conclusion	conclus	conclusion
can	can	can
be	be	be
drawn	drawn	drawn
from	from	from
this	this	this
?	?	?

i	i	i
'	'	'
m	m	m
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
what	what	what
kind	kind	kind
of	of	of
memory	memori	memory
configuration	configur	configuration
for	for	for
the	the	the
lc	lc	lc
iii	iii	iii
(	(	(
32	32	32
-	-	-
bit	bit	bit
datapath	datapath	datapath
)	)	)
would	would	would
be	be	be
fastest	fastest	fastest
.	.	.

any	ani	any
ideas	idea	idea
?	?	?

thanks	thank	thanks
,	,	,
jason	jason	jason
macdonald	macdonald	macdonald

-	-	-
-	-	-

-	-	-
jason	jason	jason
scott	scott	scott
macdonald	macdonald	macdonald
-	-	-
jsm1@cornell.edu	jsm1@cornell.edu	jsm1@cornell.edu
-	-	-
jsm1@crux3.cit.cornell.edu	jsm1@crux3.cit.cornell.edu	jsm1@crux3.cit.cornell.edu

"	"	"
technology	technolog	technology
sufficiently	suffici	sufficiently
advanced	advanc	advanced
is	is	is
____	____	____

indistinguishable	indistinguish	indistinguishable
from	from	from
magic	magic	magic
.	.	.
"	"	"
\	\	\
/	/	/
"	"	"
cats	cat	cat
exist	exist	exist
so	so	so
that	that	that
we	we	we

-	-	-
-	-	-
arthur	arthur	arthur
c	c	c
.	.	.

clarke	clark	clarke
\	\	\
/	/	/
may	may	may
caress	caress	caress
the	the	the
lion	lion	lion
.	.	.
"	"	"
