wheel	wheel	wheel
with	with	with
my	my	my
finger	finger	finger
,	,	,
it	it	it
works	work	work
fine	fine	fine
that	that	that
way	way	way
but	but	but
won	won	won
'	'	'
t	t	t
work	work	work
if	if	if
i	i	i
turn	turn	turn
off	off	off
the	the	the

>	>	>
light	light	light
.	.	.

any	ani	any
suggestions	suggest	suggestion
or	or	or
comments	comment	comment
?	?	?

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
ben	ben	ben
roy	roy	roy
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
just	just	just
a	a	a
poor	poor	poor
college	colleg	college
student	student	student
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
internet	internet	internet
<	<	<
br4416a@american.edu	br4416a@american.edu	br4416a@american.edu
>	>	>

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

ben	ben	ben
,	,	,
since	sinc	since
you	you	you
'	'	'
re	re	re
obviously	obvious	obviously
adept	adept	adept
enough	enough	enough
to	to	to
understand	understand	understand
how	how	how
the	the	the
trackball	trackbal	trackball
works	work	work
,	,	,
the	the	the
only	onli	only
thing	thing	thing
short	short	short
of	of	of
repairing	repair	repairing
it	it	it
that	that	that
i	i	i
can	can	can
think	think	think
of	of	of
is	is	is
a	a	a
thorough	thorough	thorough
cleaning	clean	cleaning
of	of	of
all	all	all
the	the	the
parts	part	part
,	,	,
and	and	and
then	then	then
checking	check	checking
for	for	for
the	the	the
proper	proper	proper
placement	placement	placement
of	of	of
the	the	the
little	littl	little
blue	blue	blue
rollers	roller	roller
.	.	.

since	sinc	since
they	they	they
aren	aren	aren
'	'	'
t	t	t
fixed	fix	fixed
in	in	in
position	posit	position
on	on	on
their	their	their
stainless	stainless	stainless
steel	steel	steel
pins	pin	pin
,	,	,
you	you	you
might	might	might
try	tri	try
sliding	slide	sliding
them	them	them
into	into	into
a	a	a
slightly	slight	slightly
different	differ	different
position	posit	position
.	.	.

on	on	on
my	my	my
powerbook	powerbook	powerbook
100	100	100
,	,	,
i	i	i
can	can	can
slide	slide	slide
them	them	them
almost	almost	almost
completely	complet	completely
out	out	out
of	of	of
contact	contact	contact
with	with	with
the	the	the
trackball	trackbal	trackball
.	.	.

in	in	in
fact	fact	fact
,	,	,
one	one	one
of	of	of
the	the	the
notes	note	note
from	from	from
sumex	sumex	sumex
on	on	on
fixing	fix	fixing
the	the	the
trackball	trackbal	trackball
advocates	advoc	advocate
sliding	slide	sliding
the	the	the
roller	roller	roller
so	so	so
that	that	that
its	it	it
_edge_	_edge_	_edge_
contacts	contact	contact
the	the	the
ball	ball	ball
,	,	,
not	not	not
the	the	the
center	center	center
cylindrical	cylindr	cylindrical
area	area	area
.	.	.

i	i	i
'	'	'
ve	ve	ve
done	done	done
this	this	this
with	with	with
my	my	my
pb100	pb100	pb100
,	,	,
and	and	and
it	it	it
does	doe	doe
seem	seem	seem
to	to	to
improve	improv	improve
the	the	the
feel	feel	feel
,	,	,
but	but	but
needs	need	need
to	to	to
be	be	be
adjusted	adjust	adjusted
from	from	from
time	time	time
to	to	to
time	time	time
.	.	.

i	i	i
just	just	just
popped	pop	popped
open	open	open
one	one	one
of	of	of
our	our	our
office	offic	office
'	'	'
s	s	s
pb170s	pb170s	pb170s
,	,	,
and	and	and
while	while	while
there	there	there
isn	isn	isn
'	'	'
t	t	t
as	as	a
much	much	much
latitude	latitud	latitude
for	for	for
movement	movement	movement
,	,	,
one	one	one
could	could	could
still	still	still
adjust	adjust	adjust
the	the	the
roller	roller	roller
slightly	slight	slightly
.	.	.

if	if	if
your	your	your
pb140	pb140	pb140
is	is	is
the	the	the
same	same	same
it	it	it
might	might	might
help	help	help
.	.	.

i	i	i
would	would	would
suspect	suspect	suspect
the	the	the
most	most	most
likely	like	likely
culprit	culprit	culprit
to	to	to
be	be	be
a	a	a
slippery	slipperi	slippery
blue	blue	blue
roller	roller	roller
.	.	.

if	if	if
you	you	you
can	can	can
take	take	take
it	it	it
out	out	out
,	,	,
clean	clean	clean
it	it	it
with	with	with
a	a	a
mild	mild	mild
soapy	soapi	soapy
solution	solut	solution
,	,	,
or	or	or
isopropyl	isopropyl	isopropyl
alcohol	alcohol	alcohol
.	.	.

also	also	also
,	,	,
be	be	be
sure	sure	sure
the	the	the
ball	ball	ball
is	is	is
grease	greas	grease
-	-	-
free	free	free
.	.	.

if	if	if
you	you	you
drop	drop	drop
the	the	the
ball	ball	ball
in	in	in
minus	minus	minus
the	the	the
retaining	retain	retaining
ring	ring	ring
,	,	,
roll	roll	roll
the	the	the
ball	ball	ball
and	and	and
see	see	see
if	if	if
it	it	it
is	is	is
actually	actual	actually
causing	caus	causing
the	the	the
axle	axl	axle
to	to	to
spin	spin	spin
.	.	.

if	if	if
all	all	all
this	this	this
still	still	still
doesn	doesn	doesn
'	'	'
t	t	t
solve	solv	solve
it	it	it
,	,	,
then	then	then
maybe	mayb	maybe
a	a	a
new	new	new
one	one	one
is	is	is
in	in	in
order	order	order
.	.	.

:	:	:
-	-	-
(	(	(
it	it	it
could	could	could
be	be	be
an	an	an
electrical	electr	electrical
connection	connect	connection
,	,	,
in	in	in
which	which	which
case	case	case
replacement	replac	replacement
would	would	would
be	be	be
necessary	necessari	necessary
.	.	.

but	but	but
my	my	my
experience	experi	experience
with	with	with
both	both	both
mice	mice	mouse
and	and	and
trackballs	trackbal	trackball
has	has	ha
been	been	been
that	that	that
dirt	dirt	dirt
has	has	ha
been	been	been
the	the	the
normal	normal	normal
problem	problem	problem
,	,	,
not	not	not
an	an	an
electrical	electr	electrical
malfunction	malfunct	malfunction
.	.	.

hope	hope	hope
this	this	this
helps	help	help
,	,	,
murray	murray	murray

-	-	-
-	-	-
murray	murray	murray
m	m	m
.	.	.

altheim	altheim	altheim
"	"	"
ils	il	il
ont	ont	ont
l	l	l
'	'	'
orteil	orteil	orteil
de	de	de
bouc	bouc	bouc
,	,	,
&	&	&
d	d	d
'	'	'
un	un	un
chevreil	chevreil	chevreil
l	l	l
'	'	'
oreille	oreill	oreille
,	,	,
instructional	instruct	instructional
consultant	consult	consultant
la	la	la
corne	corn	corne
d	d	d
'	'	'
un	un	un
chamois	chamoi	chamois
,	,	,
&	&	&
la	la	la
face	face	face
vermeille	vermeill	vermeille
csu	csu	csu
,	,	,
sacramento	sacramento	sacramento
comme	comm	comme
un	un	un
rouge	roug	rouge
croissant	croissant	croissant
:	:	:
&	&	&
dancent	dancent	dancent
toute	tout	toute
nuict	nuict	nuict
altheimm@csus.edu	altheimm@csus.edu	altheimm@csus.edu
dedans	dedan	dedans
un	un	un
carrefour	carrefour	carrefour
,	,	,
ou	ou	ou
pres	pres	pres
d	d	d
'	'	'
une	une	une
eau	eau	eau
qui	qui	qui
bruict	bruict	bruict
.	.	.
"	"	"
