.	.	.

it	it	it
'	'	'
s	s	s
possible	possibl	possible
that	that	that
it	it	it
'	'	'
s	s	s
network	network	network
-	-	-
related	relat	related
,	,	,
he	he	he
uses	use	us
eudora	eudora	eudora
which	which	which
checks	check	check
his	his	his
email	email	email
every	everi	every
10	10	10
minutes	minut	minute
(	(	(
over	over	over
ethernet	ethernet	ethernet
)	)	)
.	.	.

he	he	he
hasn	hasn	hasn
'	'	'
t	t	t
checked	check	checked
to	to	to
see	see	see
if	if	if
this	this	this
problem	problem	problem
occurs	occur	occurs
while	while	while
undocked	undock	undocked
(	(	(
he	he	he
'	'	'
s	s	s
docked	dock	docked
most	most	most
of	of	of
the	the	the
time	time	time
)	)	)
.	.	.

little	littl	little
to	to	to
no	no	no
non	non	non
-	-	-
apple	appl	apple
inits	init	inits
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
start	start	start
yanking	yank	yanking
the	the	the
rest	rest	rest
unless	unless	unless
i	i	i
know	know	know
that	that	that
might	might	might
*	*	*
really	realli	really
*	*	*
be	be	be
the	the	the
problem	problem	problem
.	.	.

he	he	he
hasn	hasn	hasn
'	'	'
t	t	t
tried	tri	tried
zapping	zap	zapping
the	the	the
pram	pram	pram
,	,	,
i	i	i
have	have	have
advised	advis	advised
him	him	him
to	to	to
do	do	do
that	that	that
next	next	next
.	.	.

anyone	anyon	anyone
who	who	who
has	has	ha
ideas	idea	idea
,	,	,
i	i	i
'	'	'
d	d	d
love	love	love
to	to	to
hear	hear	hear
about	about	about
them	them	them
.	.	.

i	i	i
'	'	'
d	d	d
call	call	call
apple	appl	apple
,	,	,
but	but	but
i	i	i
'	'	'
ve	ve	ve
found	found	found
they	they	they
'	'	'
re	re	re
best	best	best
to	to	to
call	call	call
during	dure	during
the	the	the
week	week	week
(	(	(
it	it	it
'	'	'
s	s	s
sunday	sunday	sunday
evening	even	evening
)	)	)
.	.	.

[	[	[
*	*	*
]	]	]
powerbook	powerbook	powerbook
duo	duo	duo
230	230	230
16	16	16
/	/	/
120	120	120
.	.	.

12mb	12mb	12mb
ram	ram	ram
card	card	card
from	from	from
tech	tech	tech
works	work	work
to	to	to
replace	replac	replace
non	non	non
-	-	-
self	self	self
-	-	-
refreshing	refresh	refreshing
8mb	8mb	8mb
card	card	card
.	.	.

is	is	is
using	use	using
system	system	system
enabler	enabl	enabler
1	1	1
.	.	.
0	0	0
.	.	.
1	1	1
.	.	.
express	express	express
modem	modem	modem
(	(	(
including	includ	including
latest	latest	latest
software	softwar	software
)	)	)
.	.	.

has	has	ha
been	been	been
to	to	to
apple	appl	apple
dealer	dealer	dealer
for	for	for
keyboard	keyboard	keyboard
replacement	replac	replacement
.	.	.

-	-	-
-	-	-
helen	helen	helen
trillian	trillian	trillian
rose	rose	rose
<	<	<
hrose@kei.com	hrose@kei.com	hrose@kei.com
,	,	,
hrose@eff.org	hrose@eff.org	hrose@eff.org
>	>	>
kapor	kapor	kapor
enterprises	enterpris	enterprise
,	,	,
inc	inc	inc
.	.	.

email	email	email
eff@eff.org	eff@eff.org	eff@eff.org
for	for	for
eff	eff	eff
info	info	info
electronic	electron	electronic
frontier	frontier	frontier
foundation	foundat	foundation
flames	flame	flame
to	to	to
:	:	:
systems	system	system
and	and	and
networks	network	network
administration	administr	administration
women-not-to-be-messed-with@eff.org	women-not-to-be-messed-with@eff.org	women-not-to-be-messed-with@eff.org
