aim	aim	aim
.	.	.
stanford	stanford	stanford
.	.	.
edu	edu	edu
or	or	or
mac	mac	mac
.	.	.
archive	archiv	archive
.	.	.
umich	umich	umich
.	.	.
edu	edu	edu
.	.	.

>	>	>

>	>	>
good	good	good
luck	luck	luck
!	!	!

>	>	>

>	>	>

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
kenneth	kenneth	kenneth
simon	simon	simon
department	depart	department
of	of	of
sociology	sociolog	sociology

>	>	>
kssimon@indiana.edu	kssimon@indiana.edu	kssimon@indiana.edu
indiana	indiana	indiana
university	univers	university

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

is	is	is
it	it	it
a	a	a
hidden	hidden	hidden
option	option	option
?	?	?

i	i	i
'	'	'
m	m	m
using	use	using
powerstrip	powerstrip	powerstrip
2	2	2
.	.	.
0	0	0
(	(	(
by	by	by
mr. caputo	mr. caputo	mr. caputo
)	)	)
right	right	right
now	now	now
and	and	and
can	can	can
'	'	'
t	t	t
find	find	find
any	ani	any
quick	quick	quick
discharge	discharg	discharge
option	option	option
.	.	.

it	it	it
definitely	definit	definitely
is	is	is
on	on	on
mac	mac	mac
.	.	.
archive	archiv	archive
.	.	.
umich	umich	umich
.	.	.
edu	edu	edu
'	'	'
cause	caus	cause
i	i	i
submitted	submit	submitted
it	it	it
!	!	!

______________________________________________________________________	______________________________________________________________________	______________________________________________________________________
ron	ron	ron
wong	wong	wong
the	the	the
santa	santa	santa
cruz	cruz	cruz
operation	oper	operation
408-427-7128	408-427-7128	408-427-7128
net	net	net
&	&	&
comm	comm	comm
segment	segment	segment
mgr	mgr	mgr
/	/	/
400	400	400
encinal	encin	encinal
street	street	street
,	,	,
po	po	po
box	box	box
1900	1900	1900
fax	fax	fax
:	:	:
425	425	425
-	-	-
3544	3544	3544
devprogram	devprogram	devprogram
marketing	market	marketing
mgr	mgr	mgr
santa	santa	santa
cruz	cruz	cruz
,	,	,
ca	ca	ca
95061-1900	95061-1900	95061-1900
e	e	e
-	-	-
mail	mail	mail
:	:	:
.	.	.
.	.	.
.	.	.
uunet	uunet	uunet
!	!	!
sco	sco	sco
!	!	!
ronaldw	ronaldw	ronaldw
ronaldw@sco.com	ronaldw@sco.com	ronaldw@sco.com

______________________________________________________________________	______________________________________________________________________	______________________________________________________________________
