almost	almost	almost
none	none	none
of	of	of
which	which	which
were	were	were

>	>	>
ever	ever	ever
returned	return	returned
-	-	-
arghhh	arghhh	arghhh
)	)	)
i	i	i
finally	final	finally
found	found	found
someone	someon	someone
who	who	who
told	told	told
me	me	me
"	"	"
why	whi	why
we	we	we
never	never	never

>	>	>
received	receiv	received
your	your	your
old	old	old
chips	chip	chip
.	.	.
"	"	"
i	i	i
then	then	then
explained	explain	explained
i	i	i
the	the	the
procedure	procedur	procedure
that	that	that
i	i	i
had	had	had

>	>	>
followed	follow	followed
to	to	to
return	return	return
them	them	them
,	,	,
to	to	to
which	which	which
the	the	the
person	person	person
replied	repli	replied
"	"	"
you	you	you
mean	mean	mean
you	you	you
sent	sent	sent
them	them	them

>	>	>
us	us	u
mail	mail	mail
?	?	?
"	"	"
(	(	(
which	which	which
i	i	i
had	had	had
,	,	,
per	per	per
the	the	the
original	origin	original
sales	sale	sale
person	person	person
'	'	'
s	s	s
instructions	instruct	instruction
.	.	.
)	)	)
i	i	i
was	was	wa

>	>	>
told	told	told
that	that	that
they	they	they
their	their	their
loss	loss	loss
of	of	of
us	us	u
mail	mail	mail
shipments	shipment	shipment
is	is	is
not	not	not
uncommon	uncommon	uncommon
(	(	(
come	come	come
on	on	on
)	)	)
and	and	and
that	that	that

>	>	>
i	i	i
should	should	should
have	have	have
sent	sent	sent
the	the	the
stuff	stuff	stuff
via	via	via
fedex	fedex	fedex
,	,	,
etc	etc	etc
.	.	.

.	.	.
.	.	.
.	.	.

i	i	i
also	also	also
returned	return	returned
pb	pb	pb
memory	memori	memory
last	last	last
summer	summer	summer
for	for	for
credit	credit	credit
,	,	,
and	and	and
the	the	the
sales	sale	sale
person	person	person
warned	warn	warned
me	me	me
not	not	not
to	to	to
use	use	use
us	us	u
mail	mail	mail
.	.	.

i	i	i
did	did	did
(	(	(
although	although	although
i	i	i
did	did	did
insure	insur	insure
the	the	the
shipment	shipment	shipment
)	)	)
,	,	,
and	and	and
apparently	appar	apparently
techworks	techwork	techworks
got	got	got
it	it	it
.	.	.

my	my	my
minor	minor	minor
grip	grip	grip
with	with	with
techworks	techwork	techworks
is	is	is
that	that	that
they	they	they
have	have	have
different	differ	different
price	price	price
lists	list	list
for	for	for
different	differ	different
people	peopl	people
.	.	.

i	i	i
ordered	order	ordered
duo	duo	duo
memory	memori	memory
,	,	,
thinking	think	thinking
i	i	i
got	got	got
their	their	their
"	"	"
best	best	best
"	"	"
price	price	price
because	becaus	because
of	of	of
my	my	my
employeer	employ	employeer
.	.	.

i	i	i
subsequently	subsequ	subsequently
found	found	found
out	out	out
that	that	that
apple	appl	apple
was	was	wa
offering	offer	offering
developers	develop	developer
memory	memori	memory
for	for	for
less	less	less
than	than	than
techworks	techwork	techworks
charged	charg	charged
,	,	,
called	call	called
up	up	up
to	to	to
complain	complain	complain
,	,	,
and	and	and
was	was	wa
told	told	told
i	i	i
should	should	should
have	have	have
said	said	said
i	i	i
was	was	wa
an	an	an
apple	appl	apple
developer	develop	developer
and	and	and
they	they	they
credited	credit	credited
my	my	my
card	card	card
for	for	for
about	about	about
16	16	16
%	%	%
of	of	of
the	the	the
purchase	purchas	purchase
price	price	price
.	.	.

i	i	i
like	like	like
techworks	techwork	techworks
quality	qualiti	quality
and	and	and
installation	instal	installation
instructions	instruct	instruction
(	(	(
and	and	and
they	they	they
include	includ	include
powerbook	powerbook	powerbook
tools	tool	tool
)	)	)
,	,	,
but	but	but
for	for	for
out	out	out
-	-	-
of	of	of
-	-	-
ca	ca	ca
purchases	purchas	purchase
(	(	(
no	no	no
sales	sale	sale
tax	tax	tax
)	)	)
chip	chip	chip
merchant	merchant	merchant
seems	seem	seems
to	to	to
be	be	be
a	a	a
bit	bit	bit
less	less	less
.	.	.

-	-	-
-	-	-
forrest	forrest	forrest
howard	howard	howard
oracle	oracl	oracle
corporation	corpor	corporation
500	500	500
oracle	oracl	oracle
parkway	parkway	parkway
box	box	box
65414	65414	65414
redwood	redwood	redwood
shores	shore	shore
,	,	,
ca	ca	ca
94065	94065	94065
