occasionally	occasion	occasionally
.	.	.

>	>	>
the	the	the
more	more	more
of	of	of
the	the	the
story	stori	story
is	is	is
to	to	to
developers	develop	developer
:	:	:
don	don	don
'	'	'
t	t	t
cheat	cheat	cheat
!	!	!

>	>	>
really	realli	really
,	,	,
i	i	i
am	am	am
absolutely	absolut	absolutely
,	,	,
positively	posit	positively
not	not	not
allowed	allow	allowed
to	to	to
do	do	do
what	what	what
i	i	i
am	am	am
about	about	about
to	to	to

>	>	>
do	do	do
,	,	,
>	>	>
but	but	but
i	i	i
'	'	'
m	m	m
going	go	going
say	say	say
it	it	it
anyway	anyway	anyway
.	.	.

>	>	>
stop	stop	stop
cheating	cheat	cheating
on	on	on
sound	sound	sound
!	!	!

>	>	>
really	realli	really
soon	soon	soon
,	,	,
you	you	you
will	will	will
be	be	be
sorry	sorri	sorry
,	,	,
as	as	a
even	even	even
those	those	those
without	without	without
external	extern	external
speakers	speaker	speaker

>	>	>
will	will	will
be	be	be
disappointed	disappoint	disappointed
with	with	with
your	your	your
sound	sound	sound
on	on	on
future	futur	future
hardware	hardwar	hardware
.	.	.

the	the	the
grace	grace	grace
period	period	period

>	>	>
is	is	is
about	about	about
to	to	to
end	end	end
.	.	.

>	>	>
the	the	the
sound	sound	sound
manager	manag	manager
is	is	is
understandable	understand	understandable
now	now	now
,	,	,
and	and	and
works	work	work
pretty	pretti	pretty
well	well	well
and	and	and
will	will	will

>	>	>
work	work	work

>	>	>
even	even	even
better	better	better
soon	soon	soon
,	,	,
so	so	so
use	use	use
it	it	it
.	.	.

well	well	well
,	,	,
i	i	i
want	want	want
my	my	my
code	code	code
to	to	to
work	work	work
on	on	on
old	old	old
systems	system	system
too	too	too
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
sys	sys	sys
7	7	7
.	.	.
1	1	1
,	,	,
but	but	but
at	at	at
least	least	least
on	on	on
6	6	6
.	.	.
0	0	0
.	.	.
7	7	7
,	,	,
there	there	there
are	are	are
bugs	bug	bug
in	in	in
the	the	the
sound	sound	sound
manager	manag	manager
that	that	that
causes	caus	cause
channels	channel	channel
to	to	to
hang	hang	hang
(	(	(
with	with	with
no	no	no
error	error	error
message	messag	message
)	)	)
.	.	.

this	this	this
happends	happend	happends
when	when	when
i	i	i
keep	keep	keep
a	a	a
channel	channel	channel
open	open	open
for	for	for
long	long	long
periods	period	period
-	-	-
necessary	necessari	necessary
for	for	for
performance	perform	performance
-	-	-
and	and	and
play	play	play
many	mani	many
sounds	sound	sound
,	,	,
stopping	stop	stopping
sounds	sound	sound
halfway	halfway	halfway
.	.	.

callbacks	callback	callback
seems	seem	seems
not	not	not
to	to	to
be	be	be
reliable	reliabl	reliable
.	.	.

then	then	then
only	onli	only
way	way	way
i	i	i
can	can	can
safely	safe	safely
tell	tell	tell
if	if	if
a	a	a
sound	sound	sound
has	has	ha
stopped	stop	stopped
playing	play	playing
is	is	is
to	to	to
inspect	inspect	inspect
private	privat	private
variables	variabl	variable
in	in	in
the	the	the
channel	channel	channel
(	(	(
qhead	qhead	qhead
,	,	,
i	i	i
think	think	think
it	it	it
was	was	wa
)	)	)
,	,	,
and	and	and
the	the	the
only	onli	only
way	way	way
i	i	i
have	have	have
found	found	found
to	to	to
tell	tell	tell
if	if	if
a	a	a
channel	channel	channel
is	is	is
hung	hung	hung
is	is	is
to	to	to
inspect	inspect	inspect
an	an	an

*	*	*
undocumented	undocu	undocumented
*	*	*
flag	flag	flag
and	and	and
modify	modifi	modify
it	it	it
.	.	.

am	am	am
i	i	i
happy	happi	happy
with	with	with
this	this	this
?	?	?

nope	nope	nope
.	.	.

i	i	i
consider	consid	consider
writing	write	writing
to	to	to
soundbase	soundbas	soundbase
simply	simpli	simply
to	to	to
get	get	get
rid	rid	rid
of	of	of
the	the	the
bugs	bug	bug
.	.	.

any	ani	any
better	better	better
suggestions	suggest	suggestion
?	?	?

(	(	(
silent	silent	silent
games	game	game
is	is	is
not	not	not
among	among	among
the	the	the
acceptab	acceptab	acceptab
|	|	|
e	e	e
solutions	solut	solution
.	.	.
)	)	)

-	-	-
-	-	-
ingemar	ingemar	ingemar
ragnemalm	ragnemalm	ragnemalm
dept	dept	dept
.	.	.

of	of	of
electrical	electr	electrical
engineering	engin	engineering
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
mcvax	mcvax	mcvax
!	!	!
enea	enea	enea
!	!	!
rainier	rainier	rainier
!	!	!
ingemar	ingemar	ingemar

.	.	.
.	.	.

university	univers	university
of	of	of
linkoping	linkop	linkoping
,	,	,
sweden	sweden	sweden
ingemar@isy.liu.se	ingemar@isy.liu.s	ingemar@isy.liu.se
