"	"	"
crash	crash	crash
instance	instanc	instance
"	"	"
of	of	of
a	a	a
/	/	/
rose	rose	rose
notices	notic	notice
a	a	a
crash	crash	crash
,	,	,
sets	set	set
a	a	a
flag	flag	flag
and	and	and
stops	stop	stop
working	work	working
.	.	.

by	by	by
reading	read	reading
the	the	the
mentioned	mention	mentioned
flag	flag	flag
the	the	the
mac	mac	mac
can	can	can
notice	notic	notice
a	a	a
card	card	card
crash	crash	crash
.	.	.

that	that	that
works	work	work
fine	fine	fine
for	for	for
almost	almost	almost
all	all	all
crashes	crash	crash
,	,	,
but	but	but
as	as	a
said	said	said
,	,	,
sometimes	sometim	sometimes
the	the	the
card	card	card
doesn	doesn	doesn
'	'	'
t	t	t
set	set	set
the	the	the
flag	flag	flag
and	and	and
disappears	disappear	disappears
from	from	from
the	the	the
system	system	system
.	.	.

the	the	the
documentation	document	documentation
of	of	of
a	a	a
/	/	/
rose	rose	rose
does	doe	doe
not	not	not
tell	tell	tell
us	us	u
anything	anyth	anything
about	about	about
its	it	it
behavior	behavior	behavior
when	when	when
crashing	crash	crashing
,	,	,
and	and	and
so	so	so
at	at	at
the	the	the
moment	moment	moment
we	we	we
are	are	are
trying	tri	trying
to	to	to
understand	understand	understand
by	by	by
analyzing	analyz	analyzing
the	the	the
assembler	assembl	assembler
code	code	code
,	,	,
and	and	and
that	that	that
'	'	'
s	s	s
both	both	both
frustrating	frustrat	frustrating
and	and	and
lengthy	lengthi	lengthy
.	.	.

so	so	so
,	,	,
can	can	can
anyone	anyon	anyone
help	help	help
?	?	?

please	pleas	please
only	onli	only
reply	repli	reply
via	via	via
email	email	email
,	,	,
as	as	a
i	i	i
don	don	don
'	'	'
t	t	t
read	read	read
this	this	this
group	group	group
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

_	_	_
department	depart	department
of	of	of
computer	comput	computer
science	scienc	science
iv	iv	iv

/	/	/
\	\	\
|	|	|
\	\	\
/	/	/
|	|	|
university	univers	university
of	of	of
dortmund	dortmund	dortmund
,	,	,
germany	germani	germany

\	\	\
_	_	_
/	/	/
laf	laf	laf
|	|	|
|	|	|
aennig	aennig	aennig
e	e	e
-	-	-
mail	mail	mail
:	:	:
maennig@veronica.informatik.uni-dortmund.de	maennig@veronica.informatik.uni-dortmund.d	maennig@veronica.informatik.uni-dortmund.de

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
in	in	in
the	the	the
beginning	begin	beginning
god	god	god
created	creat	created
adam	adam	adam
.	.	.
.	.	.
.	.	.

ahem	ahem	ahem
!	!	!

.	.	.
.	.	.
.	.	.

atoms	atom	atom
.	.	.

atoms	atom	atom
of	of	of
hydrogen	hydrogen	hydrogen
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
