,	,	,
data	data	data
loss	loss	loss
and	and	and
other	other	other
problems	problem	problem
.	.	.

technology	technolog	technology
works	work	work
inc	inc	inc
.	.	.
,	,	,
a	a	a
ram	ram	ram
and	and	and
network	network	network
vendor	vendor	vendor
based	base	based
here	here	here
,	,	,
last	last	last
week	week	week
issued	issu	issued
a	a	a
warning	warn	warning
about	about	about
three	three	three
problems	problem	problem
it	it	it
said	said	said
it	it	it
had	had	had
found	found	found
in	in	in
duo	duo	duo
ram	ram	ram
products	product	product
from	from	from
some	some	some
competing	compet	competing
vendors	vendor	vendor
,	,	,
which	which	which
it	it	it
declined	declin	declined
to	to	to
identify	identifi	identify
.	.	.

other	other	other
vendors	vendor	vendor
and	and	and
an	an	an
apple	appl	apple
spokeswoman	spokeswoman	spokeswoman
confirmed	confirm	confirmed
that	that	that
the	the	the
problems	problem	problem
exist	exist	exist
.	.	.

>	>	>
self	self	self
-	-	-
refresh	refresh	refresh
.	.	.

the	the	the
duos	duo	duo
require	requir	require
a	a	a
kind	kind	kind
of	of	of
dynamic	dynam	dynamic
ram	ram	ram
called	call	called
selfrefreshing	selfrefresh	selfrefreshing
,	,	,
which	which	which
can	can	can
recharge	recharg	recharge
itself	itself	itself
while	while	while
the	the	the
system	system	system
sleeps	sleep	sleep
.	.	.

but	but	but
technology	technolog	technology
works	work	work
said	said	said
some	some	some
vendors	vendor	vendor
have	have	have
sold	sold	sold
duo	duo	duo
cards	card	card
with	with	with
nonselfrefreshing	nonselfrefresh	nonselfrefreshing
dram	dram	dram
,	,	,
which	which	which
can	can	can
cause	caus	cause
the	the	the
system	system	system
to	to	to
lose	lose	lose
data	data	data
or	or	or
fail	fail	fail
to	to	to
wake	wake	wake
from	from	from
sleep	sleep	sleep
.	.	.

most	most	most
leading	lead	leading
memory	memori	memory
manufacturers	manufactur	manufacturer
include	includ	include
the	the	the
letter	letter	letter
v	v	v
in	in	in
the	the	the
part	part	part
number	number	number
stamped	stamp	stamped
on	on	on
their	their	their
self	self	self
-	-	-
refreshing	refresh	refreshing
chips	chip	chip
;	;	;
nonself	nonself	nonself
-	-	-
refreshing	refresh	refreshing
chips	chip	chip
instead	instead	instead
have	have	have
an	an	an
l	l	l
,	,	,
according	accord	according
to	to	to
techworks	techwork	techworks
.	.	.

the	the	the
chip	chip	chip
label	label	label
,	,	,
however	howev	however
,	,	,
may	may	may
not	not	not
tell	tell	tell
the	the	the
whole	whole	whole
story	stori	story
.	.	.

newer	newer	newer
technology	technolog	technology
of	of	of
wichita	wichita	wichita
,	,	,
kan	kan	kan
.	.	.
,	,	,
said	said	said
it	it	it
uses	use	us
nonself	nonself	nonself
-	-	-
refreshing	refresh	refreshing
chips	chip	chip
but	but	but
adds	add	add
its	it	it
own	own	own
circuitry	circuitri	circuitry
to	to	to
keep	keep	keep
them	them	them
refreshed	refresh	refreshed
while	while	while
the	the	the
duo	duo	duo
sleeps	sleep	sleep
.	.	.

>	>	>
speed	speed	speed
.	.	.

some	some	some
ram	ram	ram
-	-	-
card	card	card
vendors	vendor	vendor
have	have	have
put	put	put
80	80	80
-	-	-
nanosecond	nanosecond	nanosecond
dram	dram	dram
on	on	on
duo	duo	duo
cards	card	card
rather	rather	rather
than	than	than
the	the	the
70	70	70
-	-	-
nanosecond	nanosecond	nanosecond
type	type	type
the	the	the
230	230	230
requires	requir	requires
,	,	,
technology	technolog	technology
works	work	work
said	said	said
.	.	.

however	howev	however
,	,	,
some	some	some
chips	chip	chip
labeled	label	labeled
as	as	a
80	80	80
-	-	-
or	or	or
85	85	85
-	-	-
nanosecond	nanosecond	nanosecond
are	are	are
certified	certifi	certified
by	by	by
the	the	the
manufacturer	manufactur	manufacturer
to	to	to
run	run	run
at	at	at
a	a	a
higher	higher	higher
speed	speed	speed
.	.	.

kingston	kingston	kingston
technology	technolog	technology
corp	corp	corp
.	.	.

of	of	of
fountain	fountain	fountain
valley	valley	valley
,	,	,
calif	calif	calif
.	.	.
,	,	,
said	said	said
it	it	it
offers	offer	offer
duo	duo	duo
ram	ram	ram
cards	card	card
with	with	with
80	80	80
-	-	-
nanosecond	nanosecond	nanosecond
chips	chip	chip
,	,	,
but	but	but
only	onli	only
for	for	for
the	the	the
duo	duo	duo
210	210	210
,	,	,
which	which	which
is	is	is
compatible	compat	compatible
with	with	with
the	the	the
slower	slower	slower
chips	chip	chip
.	.	.

>	>	>
space	space	space
.	.	.

technology	technolog	technology
works	work	work
charged	charg	charged
and	and	and
apple	appl	apple
officials	offici	official
confirmed	confirm	confirmed
that	that	that
some	some	some
third	third	third
-	-	-
party	parti	party
cards	card	card
are	are	are
too	too	too
large	larg	large
to	to	to
fit	fit	fit
properly	proper	properly
,	,	,
forcing	forc	forcing
the	the	the
corner	corner	corner
of	of	of
the	the	the
duo	duo	duo
keyboard	keyboard	keyboard
up	up	up
and	and	and
preventing	prevent	preventing
the	the	the
system	system	system
from	from	from
starting	start	starting
up	up	up
normally	normal	normally
when	when	when
in	in	in
a	a	a
duo	duo	duo
dock	dock	dock
.	.	.

lifetime	lifetim	lifetime
memory	memori	memory
products	product	product
inc	inc	inc
.	.	.

of	of	of
huntington	huntington	huntington
beach	beach	beach
,	,	,
calif	calif	calif
.	.	.
,	,	,
said	said	said
it	it	it
originally	origin	originally
shipped	ship	shipped
cards	card	card
with	with	with
this	this	this
problem	problem	problem
but	but	but
has	has	ha
since	sinc	since
offered	offer	offered
all	all	all
customers	custom	customer
free	free	free
upgrades	upgrad	upgrade
to	to	to
cards	card	card
that	that	that
fit	fit	fit
.	.	.
