who	who	who
seem	seem	seem
to	to	to
believe	believ	believe
that	that	that

>	>	>
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
is	is	is
not	not	not
only	onli	only
unsupported	unsupport	unsupported
,	,	,
it	it	it
is	is	is
downright	downright	downright
dangerous	danger	dangerous
.	.	.

>	>	>

>	>	>
i	i	i
have	have	have
heard	heard	heard
of	of	of
no	no	no
such	such	such
warnings	warn	warning
from	from	from
anybody	anybodi	anybody
at	at	at
apple	appl	apple
.	.	.

just	just	just
to	to	to
be	be	be
sure	sure	sure
,	,	,
i	i	i

>	>	>
asked	ask	asked
a	a	a
couple	coupl	couple
of	of	of
our	our	our
technicians	technician	technician
,	,	,
one	one	one
of	of	of
whom	whom	whom
has	has	ha
been	been	been
servicing	servic	servicing
macs	mac	mac
for	for	for

>	>	>
years	year	year
.	.	.

there	there	there
is	is	is
*	*	*
no	no	no
*	*	*
danger	danger	danger
of	of	of
damaging	damag	damaging
logic	logic	logic
boards	board	board
by	by	by
plugging	plug	plugging
and	and	and
unplugging	unplug	unplugging

>	>	>
adb	adb	adb
devices	devic	device
with	with	with
the	the	the
power	power	power
on	on	on
.	.	.

noooooooo	noooooooo	noooooooo
!	!	!

i	i	i
'	'	'
ve	ve	ve
been	been	been
servicing	servic	servicing
macs	mac	mac
for	for	for
years	year	year
too	too	too
,	,	,
and	and	and
i	i	i
'	'	'
ve	ve	ve
had	had	had
to	to	to
repair	repair	repair
a	a	a
number	number	number
of	of	of
motherboards	motherboard	motherboards
that	that	that
had	had	had
been	been	been
damaged	damag	damaged
this	this	this
way	way	way
.	.	.

it	it	it
'	'	'
s	s	s
rare	rare	rare
,	,	,
but	but	but
it	it	it
does	doe	doe
happen	happen	happen
.	.	.

mind	mind	mind
you	you	you
,	,	,
this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
you	you	you
shouldn	shouldn	shouldn
'	'	'
t	t	t
do	do	do
it	it	it
.	.	.

the	the	the
parts	part	part
that	that	that
can	can	can
blow	blow	blow
(	(	(
the	the	the
adb	adb	adb
power	power	power
fuse	fuse	fuse
and	and	and
rf	rf	rf
filter	filter	filter
)	)	)
aren	aren	aren
'	'	'
t	t	t
too	too	too
expensive	expens	expensive
,	,	,
so	so	so
if	if	if
you	you	you
have	have	have
a	a	a
someone	someon	someone
around	around	around
who	who	who
can	can	can
do	do	do
component	compon	component
-	-	-
level	level	level
repair	repair	repair
,	,	,
it	it	it
may	may	may
be	be	be
worth	worth	worth
the	the	the
risk	risk	risk
(	(	(
especially	especi	especially
if	if	if
you	you	you
'	'	'
re	re	re
around	around	around
seattle	seattl	seattle
,	,	,
'	'	'
cause	caus	cause
you	you	you
might	might	might
get	get	get
to	to	to
pay	pay	pay
*	*	*
me	me	me
*	*	*
to	to	to
fix	fix	fix
it	it	it
:	:	:
-	-	-
)	)	)
)	)	)
.	.	.
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
if	if	if
your	your	your
only	onli	only
repair	repair	repair
option	option	option
is	is	is
the	the	the
apple	appl	apple
-	-	-
standard	standard	standard
logic	logic	logic
board	board	board
swap	swap	swap
(	(	(
major	major	major
$	$	$
$	$	$
$	$	$
$	$	$
)	)	)
,	,	,
you	you	you
should	should	should
probably	probabl	probably
play	play	play
it	it	it
safe	safe	safe
.	.	.

>	>	>
scsi	scsi	scsi
,	,	,
yes	yes	yes
,	,	,
adb	adb	adb
,	,	,
no	no	no
.	.	.
.	.	.
.	.	.

scsi	scsi	scsi
:	:	:
yes	yes	yes
,	,	,
adb	adb	adb
:	:	:
yes	yes	yes
,	,	,
floppies	floppi	floppy
:	:	:
yes	yes	yes
.	.	.
.	.	.
.	.	.

they	they	they
can	can	can
all	all	all
cause	caus	cause
trouble	troubl	trouble
.	.	.

-	-	-
-	-	-
gordon	gordon	gordon
davisson	davisson	davisson
davisson@stein.u.washington.edu	davisson@stein.u.washington.edu	davisson@stein.u.washington.edu
westwind	westwind	westwind
computing	comput	computing
(	(	(
206) 632-8141
4518	206) 632-8141
4518	206) 632-8141
4518
university	univers	university
way	way	way
ne	ne	ne
,	,	,
suite	suit	suite
311	311	311
,	,	,
seattle	seattl	seattle
wa	wa	wa
98105	98105	98105
