info	info	info
1-800-235-0078	1-800-235-0078	1-800-235-0078

*	*	*
aldus	aldus	aldus
1-206-622-5500	1-206-622-5500	1-206-622-5500

*	*	*
alladin	alladin	alladin
1-408-685-9175	1-408-685-9175	1-408-685-9175

*	*	*
altsys	altsi	altsys
1-214-680-2060	1-214-680-2060	1-214-680-2060

*	*	*
apda	apda	apda
1-800-282-2732	1-800-282-2732	1-800-282-2732

(	(	(
apple	appl	apple
prog	prog	prog
dev	dev	dev
assoc	assoc	assoc
)	)	)

*	*	*
apple	appl	apple
computer	comput	computer
1-408-996-1010	1-408-996-1010	1-408-996-1010

*	*	*
apple	appl	apple
customer	custom	customer
1-800-776-2333	1-800-776-2333	1-800-776-2333

non	non	non
-	-	-
tech	tech	tech
assistance	assist	assistance

*	*	*
aps	ap	aps
1-800-233-7550	1-800-233-7550	1-800-233-7550

(	(	(
alliance	allianc	alliance
peripheral	peripher	peripheral
sys	sys	sys
)	)	)

*	*	*
asd	asd	asd
softwae	softwa	softwae
1-714-624-2594	1-714-624-2594	1-714-624-2594

fax	fax	fax
1-714-624-9574	1-714-624-9574	1-714-624-9574

*	*	*
berkeley	berkeley	berkeley
systems	system	system
1-415-540-5535	1-415-540-5535	1-415-540-5535

*	*	*
cayman	cayman	cayman
systems	system	system
1-800-473-4776	1-800-473-4776	1-800-473-4776

*	*	*
ce	ce	ce
software	softwar	software
1-515-224-1953	1-515-224-1953	1-515-224-1953

*	*	*
claris	clari	claris
1-408-727-8227	1-408-727-8227	1-408-727-8227

1-408-727-9054	1-408-727-9054	1-408-727-9054

claris	clari	claris
software	softwar	software
1	1	1
-	-	-
800	800	800
-	-	-
3cl	3cl	3cl
-	-	-
aris	ari	aris

*	*	*
compatible	compat	compatible
systems	system	system
1-800-356-0283	1-800-356-0283	1-800-356-0283

*	*	*
computer	comput	computer
associates	associ	associate
c	c	c
.	.	.
a	a	a
1-408-648-4000	1-408-648-4000	1-408-648-4000

*	*	*
connectix	connectix	connectix
1-800-950-5880	1-800-950-5880	1-800-950-5880

*	*	*
dataviz	dataviz	dataviz
1-203-268-0300	1-203-268-0300	1-203-268-0300

*	*	*
dayna	dayna	dayna
1-801-972-2000	1-801-972-2000	1-801-972-2000

*	*	*
deltapoint	deltapoint	deltapoint
1-800-367-4334	1-800-367-4334	1-800-367-4334

*	*	*
deneba	deneba	deneba
1-305-594-6965	1-305-594-6965	1-305-594-6965

*	*	*
dr	dr	dr
.	.	.
mac	mac	mac
:	:	:
1-800-825-6227	1-800-825-6227	1-800-825-6227

*	*	*
fifth	fifth	fifth
generation	generat	generation
1-800-873-4384	1-800-873-4384	1-800-873-4384

*	*	*
greatwave	greatwav	greatwave
1-408-438-1990	1-408-438-1990	1-408-438-1990

*	*	*
icom	icom	icom
simulations	simul	simulation
1-708-520-4440	1-708-520-4440	1-708-520-4440

*	*	*
macavenue	macavenu	macavenue
:	:	:
1-800-926-6221	1-800-926-6221	1-800-926-6221

*	*	*
macconnection	macconnect	macconnection
:	:	:
1-800-334-4444	1-800-334-4444	1-800-334-4444

*	*	*
macland	macland	macland
:	:	:
1-800-888-8779	1-800-888-8779	1-800-888-8779

*	*	*
macromind	macromind	macromind
1-415-442-0200	1-415-442-0200	1-415-442-0200

*	*	*
mac	mac	mac
'	'	'
s	s	s
place	place	place
:	:	:
1-800-367-4222	1-800-367-4222	1-800-367-4222

*	*	*
macwarehouse	macwarehous	macwarehouse
:	:	:
1-800-255-6227	1-800-255-6227	1-800-255-6227

*	*	*
microcom	microcom	microcom
1-919-490-1277	1-919-490-1277	1-919-490-1277

*	*	*
microsoft	microsoft	microsoft
1-800-426-9400	1-800-426-9400	1-800-426-9400

educational	educ	educational
:	:	:
1-800-227-4679	1-800-227-4679	1-800-227-4679

general	general	general
:	:	:
1-206-882-8088	1-206-882-8088	1-206-882-8088

sales	sale	sale
and	and	and
services	servic	service
:	:	:
1-800-426-9400	1-800-426-9400	1-800-426-9400

then	then	then
punch	punch	punch
:	:	:

1	1	1
technical	technic	technical
assistance	assist	assistance

2	2	2
university	univers	university

*	*	*
shiva	shiva	shiva
1-617-864-8100	1-617-864-8100	1-617-864-8100

*	*	*
silicon	silicon	silicon
beach	beach	beach
1-619-695-6956	1-619-695-6956	1-619-695-6956

*	*	*
symantec	symantec	symantec
1-800-441-7234	1-800-441-7234	1-800-441-7234

*	*	*
the	the	the
mac	mac	mac
zone	zone	zone
:	:	:
1-800-248-0800	1-800-248-0800	1-800-248-0800

*	*	*
chip	chip	chip
merchant	merchant	merchant
1-800-426-6375	1-800-426-6375	1-800-426-6375

*	*	*
clearpoint	clearpoint	clearpoint
computers	comput	computer
1-800-253-2778	1-800-253-2778	1-800-253-2778

*	*	*
clubmac	clubmac	clubmac
1	1	1
-	-	-
800	800	800
-	-	-
clu	clu	clu
-	-	-
bmac	bmac	bmac

*	*	*
delta	delta	delta
research	research	research
labs	lab	lab
1-800-999-1593	1-800-999-1593	1-800-999-1593

*	*	*
diamond	diamond	diamond
1-800-541-7126	1-800-541-7126	1-800-541-7126

*	*	*
dynamic	dynam	dynamic
electronics	electron	electronics
1-800-845-8228	1-800-845-8228	1-800-845-8228

*	*	*
etc	etc	etc
1-800-882-2863	1-800-882-2863	1-800-882-2863

*	*	*
global	global	global
village	villag	village
telecom	telecom	telecom
.	.	.

1-800-736-4821	1-800-736-4821	1-800-736-4821

mac	mac	mac
adb	adb	adb
modems	modem	modem

*	*	*
lifetime	lifetim	lifetime
memory	memori	memory
1-800-233-6233	1-800-233-6233	1-800-233-6233

*	*	*
llb	llb	llb
1-800-848-8967	1-800-848-8967	1-800-848-8967

*	*	*
macproducts	macproduct	macproducts
usa	usa	usa
1	1	1
-	-	-
800	800	800
mac	mac	mac
disk	disk	disk

*	*	*
macproducts	macproduct	macproducts
:	:	:
1	1	1
-	-	-
800	800	800
-	-	-
mac	mac	mac
-	-	-
usa1	usa1	usa1

*	*	*
megabyte	megabyt	megabyte
memory	memori	memory
1-800-748-5766	1-800-748-5766	1-800-748-5766

products	product	product

*	*	*
memory	memori	memory
international	intern	international
1-800-266-0488	1-800-266-0488	1-800-266-0488

*	*	*
memory	memori	memory
plus	plus	plus
1-800-388	1-800-388	1-800-388
-	-	-
plus	plus	plus

*	*	*
micro	micro	micro
electronic	electron	electronic
tech	tech	tech
1-800-766-7466	1-800-766-7466	1-800-766-7466

*	*	*
newer	newer	newer
technology	technolog	technology
1-800-678-3726	1-800-678-3726	1-800-678-3726

*	*	*
peripheral	peripher	peripheral
outlet	outlet	outlet
1-800-332-6581	1-800-332-6581	1-800-332-6581

*	*	*
psi	psi	psi
1-800-622-1722	1-800-622-1722	1-800-622-1722

*	*	*
quadmation	quadmat	quadmation
1-800-733-7887	1-800-733-7887	1-800-733-7887

*	*	*
shecom	shecom	shecom
computers	comput	computer
1-800-366-4433	1-800-366-4433	1-800-366-4433

*	*	*
sii	sii	sii
micros	micro	micros
1-800-424-1126	1-800-424-1126	1-800-424-1126

*	*	*
south	south	south
coast	coast	coast
electronics	electron	electronics
1-800-289-8801	1-800-289-8801	1-800-289-8801

*	*	*
stratum	stratum	stratum
technologies	technolog	technology
1-800-533-1744	1-800-533-1744	1-800-533-1744

*	*	*
technology	technolog	technology
works	work	work
1-800-688-7466	1-800-688-7466	1-800-688-7466

*	*	*
texas	texa	texas
macstuf	macstuf	macstuf
1	1	1
-	-	-
800	800	800
-	-	-
mac	mac	mac
-	-	-
stuf	stuf	stuf

*	*	*
third	third	third
wave	wave	wave
computing	comput	computing
1-800-284-0486	1-800-284-0486	1-800-284-0486

*	*	*
third	third	third
wave	wave	wave
1-800-284-0846	1-800-284-0846	1-800-284-0846

*	*	*
turbo	turbo	turbo
technologies	technolog	technology
1-800-542-7466	1-800-542-7466	1-800-542-7466

1-800-555-1212	1-800-555-1212	1-800-555-1212
directory	directori	directory
assistance	assist	assistance
for	for	for
1	1	1
-	-	-
800	800	800
numbers	number	number
