nb	nb	nb
-	-	-
a2150	a2150	a2150
have	have	have
all	all	all
the	the	the
dyynamic	dyynam	dyynamic
range	rang	range
and	and	and
freedom	freedom	freedom
from	from	from

>	>	>
distortion	distort	distortion
that	that	that
you	you	you
'	'	'
d	d	d
expect	expect	expect
from	from	from
a	a	a
good	good	good
,	,	,
true	true	true
16	16	16
bit	bit	bit
converter	convert	converter
.	.	.

this	this	this
is	is	is

>	>	>
not	not	not
true	true	true
for	for	for
the	the	the
spectral	spectral	spectral
innovations	innov	innovation
boards	board	board
,	,	,
for	for	for
example	exampl	example
.	.	.

to	to	to
boorishly	boorish	boorishly
reply	repli	reply
to	to	to
myself	myself	myself
,	,	,
i	i	i
found	found	found
i	i	i
did	did	did
have	have	have
the	the	the
instrutech	instrutech	instrutech
information	inform	information
already	alreadi	already
.	.	.

the	the	the
specs	spec	spec
(	(	(
to	to	to
use	use	use
the	the	the
term	term	term
loosely	loos	loosely
)	)	)
are	are	are
as	as	a
follows	follow	follows
:	:	:

a	a	a
/	/	/
d	d	d
:	:	:
16	16	16
bit	bit	bit
converter	convert	converter
,	,	,
with	with	with
14	14	14
bit	bit	bit
accuracy	accuraci	accuracy
to	to	to
100	100	100
khz	khz	khz
,	,	,
12	12	12
bit	bit	bit
accuracy	accuraci	accuracy
to	to	to
200	200	200
khz	khz	khz
.	.	.
no	no	no
specs	spec	spec
for	for	for
s	s	s
/	/	/
n	n	n
,	,	,
monotonicity	monoton	monotonicity
,	,	,
linearity	linear	linearity
.	.	.

there	there	there
are	are	are
8	8	8
multiplexed	multiplex	multiplexed
inputs	input	input
sharing	share	sharing
the	the	the
single	singl	single
a	a	a
/	/	/
d	d	d
,	,	,
so	so	so
that	that	that
all	all	all
inputs	input	input
are	are	are
not	not	not
samples	sampl	sample
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
and	and	and
in	in	in
the	the	the
above	abov	above
conversion	convers	conversion
specs	spec	spec
the	the	the
all	all	all
-	-	-
channel	channel	channel
sample	sampl	sample
rate	rate	rate
must	must	must
be	be	be
used	use	used
.	.	.

thus	thus	thus
,	,	,
for	for	for
two	two	two
channels	channel	channel
,	,	,
you	you	you
only	onli	only
have	have	have
14	14	14
unknown	unknown	unknown
quality	qualiti	quality
bits	bit	bit
at	at	at
50	50	50
khz	khz	khz
per	per	per
channel	channel	channel
.	.	.

this	this	this
is	is	is
poorer	poorer	poorer
quality	qualiti	quality
than	than	than
the	the	the
national	nation	national
instruments	instrument	instrument
,	,	,
at	at	at
the	the	the
same	same	same
sample	sampl	sample
rate	rate	rate
.	.	.

d	d	d
/	/	/
a	a	a
:	:	:
16	16	16
bit	bit	bit
converter	convert	converter
.	.	.

no	no	no
specs	spec	spec
for	for	for
s	s	s
/	/	/
n	n	n
,	,	,
monotonicity	monoton	monotonicity
,	,	,
linearity	linear	linearity
.	.	.

each	each	each
of	of	of
the	the	the
4	4	4
output	output	output
channels	channel	channel
has	has	ha
its	it	it
own	own	own
converter	convert	converter
.	.	.

the	the	the
price	price	price
for	for	for
the	the	the
external	extern	external
converter	convert	converter
box	box	box
(	(	(
the	the	the
itc	itc	itc
-	-	-
16	16	16
)	)	)
,	,	,
the	the	the
nubus	nubus	nubus
interface	interfac	interface
board	board	board
(	(	(
the	the	the
mac	mac	mac
-	-	-
23	23	23
)	)	)
,	,	,
plus	plus	plus
c	c	c
driver	driver	driver
software	softwar	software
and	and	and
igor	igor	igor
xop	xop	xop
'	'	'
s	s	s
is	is	is
$	$	$
2695	2695	2695
.	.	.

rather	rather	rather
steep	steep	steep
.	.	.
