,	,	,
i	i	i
can	can	can
type	type	type
back	back	back
and	and	and
forth	forth	forth
with	with	with
no	no	no
trouble	troubl	trouble
,	,	,
but	but	but
only	onli	only
if	if	if
both	both	both
sides	side	side
are	are	are
set	set	set
to	to	to
speeds	speed	speed
over	over	over
9600	9600	9600
baud	baud	baud
.	.	.

i	i	i
cannot	cannot	cannot
send	send	send
files	file	file
from	from	from
the	the	the
mac	mac	mac
to	to	to
the	the	the
ps	ps	p
at	at	at
all	all	all
,	,	,
and	and	and
file	file	file
transfers	transfer	transfer
from	from	from
the	the	the
duo	duo	duo
to	to	to
the	the	the
ps	ps	p
are	are	are
not	not	not
possible	possibl	possible
.	.	.

when	when	when
i	i	i
do	do	do
a	a	a
straight	straight	straight
ascii	ascii	ascii
send	send	send
,	,	,
i	i	i
can	can	can
send	send	send
from	from	from
the	the	the
ps	ps	p
to	to	to
the	the	the
duo	duo	duo
flawlessly	flawless	flawlessly
.	.	.

i	i	i
can	can	can
send	send	send
binhex	binhex	binhex
files	file	file
this	this	this
way	way	way
quite	quit	quite
fast	fast	fast
,	,	,
and	and	and
i	i	i
know	know	know
that	that	that
the	the	the
transmission	transmiss	transmission
is	is	is
error	error	error
free	free	free
.	.	.

but	but	but
straight	straight	straight
ascii	ascii	ascii
sent	sent	sent
from	from	from
the	the	the
mac	mac	mac
to	to	to
the	the	the
ps	ps	p
is	is	is
full	full	full
of	of	of
errors	error	error
.	.	.

unless	unless	unless
,	,	,
of	of	of
course	cours	course
,	,	,
i	i	i
do	do	do
text	text	text
pacing	pace	pacing
so	so	so
slow	slow	slow
that	that	that
it	it	it
is	is	is
like	like	like
human	human	human
typing	type	typing
.	.	.

(	(	(
well	well	well
,	,	,
like	like	like
2	2	2
-	-	-
3	3	3
times	time	time
faster	faster	faster
than	than	than
human	human	human
typing	type	typing
)	)	)
.	.	.

i	i	i
would	would	would
like	like	like
to	to	to
hear	hear	hear
from	from	from
anyone	anyon	anyone
who	who	who
has	has	ha
been	been	been
able	abl	able
to	to	to
transfer	transfer	transfer
files	file	file
from	from	from
a	a	a
duo	duo	duo
210	210	210
to	to	to
a	a	a
ps	ps	p
via	via	via
modem	modem	modem
or	or	or
null	null	null
modem	modem	modem
.	.	.

if	if	if
you	you	you
can	can	can
do	do	do
it	it	it
,	,	,
please	pleas	please
tell	tell	tell
me	me	me
your	your	your
exact	exact	exact
combination	combin	combination
of	of	of
hardware	hardwar	hardware
and	and	and
software	softwar	software
.	.	.

obviously	obvious	obviously
,	,	,
i	i	i
am	am	am
talking	talk	talking
of	of	of
a	a	a
true	true	true
serial	serial	serial
port	port	port
modem	modem	modem
,	,	,
not	not	not
the	the	the
express	express	express
modem	modem	modem
.	.	.

maybe	mayb	maybe
some	some	some
kind	kind	kind
soul	soul	soul
with	with	with
access	access	access
to	to	to
a	a	a
modem	modem	modem
and	and	and
a	a	a
duo	duo	duo
210	210	210
can	can	can
check	check	check
this	this	this
out	out	out
for	for	for
me	me	me
.	.	.

right	right	right
now	now	now
,	,	,
i	i	i
am	am	am
of	of	of
the	the	the
opinion	opinion	opinion
that	that	that
it	it	it
won	won	won
'	'	'
t	t	t
work	work	work
at	at	at
high	high	high
speeds	speed	speed
because	becaus	because
of	of	of
the	the	the
power	power	power
interrupts	interrupt	interrupt
on	on	on
the	the	the
duo	duo	duo
,	,	,
and	and	and
it	it	it
won	won	won
'	'	'
t	t	t
work	work	work
at	at	at
low	low	low
speeds	speed	speed
because	becaus	because
of	of	of
some	some	some
crazy	crazi	crazy
reason	reason	reason
i	i	i
don	don	don
'	'	'
t	t	t
understand	understand	understand
.	.	.

could	could	could
i	i	i
hear	hear	hear
from	from	from
someone	someon	someone
attesting	attest	attesting
that	that	that
they	they	they
can	can	can
really	realli	really
pump	pump	pump
information	inform	information
out	out	out
the	the	the
serial	serial	serial
port	port	port
of	of	of
a	a	a
duo	duo	duo
210	210	210
fast	fast	fast
?	?	?

like	like	like
via	via	via
a	a	a
modem	modem	modem
or	or	or
via	via	via
a	a	a
sys	sys	sys
-	-	-
ex	ex	ex
dump	dump	dump
?	?	?

could	could	could
anyone	anyon	anyone
with	with	with
a	a	a
duo	duo	duo
help	help	help
me	me	me
out	out	out
?	?	?
?	?	?

i	i	i
am	am	am
going	go	going
absolutely	absolut	absolutely
insane	insan	insane
.	.	.

i	i	i
wanna	wanna	wanna
know	know	know
if	if	if
the	the	the
problem	problem	problem
is	is	is
my	my	my
duo	duo	duo
,	,	,
or	or	or
all	all	all
duo	duo	duo
210s	210s	210s
,	,	,
or	or	or
all	all	all
duos	duo	duo
,	,	,
or	or	or
just	just	just
me	me	me
.	.	.

yes	yes	yes
,	,	,
i	i	i
have	have	have
checked	check	checked
the	the	the
cable	cabl	cable
1	1	1
,	,	,
000	000	000
,	,	,
000	000	000
times	time	time
.	.	.

and	and	and
not	not	not
only	onli	only
can	can	can
i	i	i
type	type	type
back	back	back
and	and	and
forth	forth	forth
,	,	,
but	but	but
zterm	zterm	zterm
alerts	alert	alert
the	the	the
users	user	user
if	if	if
s	s	s
/	/	/
he	he	he
uses	use	us
hardware	hardwar	hardware
handshaking	handshak	handshaking
and	and	and
cts	cts	ct
is	is	is
down	down	down
.	.	.

so	so	so
i	i	i
know	know	know
that	that	that
hardware	hardwar	hardware
handshaking	handshak	handshaking
is	is	is
working	work	working
.	.	.

and	and	and
also	also	also
,	,	,
according	accord	according
to	to	to
zterm	zterm	zterm
port	port	port
stats	stat	stats
,	,	,
the	the	the
buffer	buffer	buffer
never	never	never
overflows	overflow	overflow
.	.	.

please	pleas	please
help	help	help
me	me	me
figure	figur	figure
out	out	out
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
.	.	.
.	.	.
.	.	.

scott	scott	scott
petrack	petrack	petrack
petrack@haifasc3.vnet.ibm.com	petrack@haifasc3.vnet.ibm.com	petrack@haifasc3.vnet.ibm.com
