on	on	on
my	my	my
visa	visa	visa
within	within	within
a	a	a
few	few	few
weeks	week	week
.	.	.

well	well	well
,	,	,
months	month	month
went	went	went
by	by	by
,	,	,
and	and	and
no	no	no
credit	credit	credit
.	.	.

after	after	after
many	mani	many
calls	call	call
(	(	(
almost	almost	almost
none	none	none
of	of	of
which	which	which
were	were	were
ever	ever	ever
returned	return	returned
-	-	-
arghhh	arghhh	arghhh
)	)	)
i	i	i
finally	final	finally
found	found	found
someone	someon	someone
who	who	who
told	told	told
me	me	me
"	"	"
why	whi	why
we	we	we
never	never	never
received	receiv	received
your	your	your
old	old	old
chips	chip	chip
.	.	.
"	"	"
i	i	i
then	then	then
explained	explain	explained
i	i	i
the	the	the
procedure	procedur	procedure
that	that	that
i	i	i
had	had	had
followed	follow	followed
to	to	to
return	return	return
them	them	them
,	,	,
to	to	to
which	which	which
the	the	the
person	person	person
replied	repli	replied
"	"	"
you	you	you
mean	mean	mean
you	you	you
sent	sent	sent
them	them	them
us	us	u
mail	mail	mail
?	?	?
"	"	"
(	(	(
which	which	which
i	i	i
had	had	had
,	,	,
per	per	per
the	the	the
original	origin	original
sales	sale	sale
person	person	person
'	'	'
s	s	s
instructions	instruct	instruction
.	.	.
)	)	)
i	i	i
was	was	wa
told	told	told
that	that	that
they	they	they
their	their	their
loss	loss	loss
of	of	of
us	us	u
mail	mail	mail
shipments	shipment	shipment
is	is	is
not	not	not
uncommon	uncommon	uncommon
(	(	(
come	come	come
on	on	on
)	)	)
and	and	and
that	that	that
i	i	i
should	should	should
have	have	have
sent	sent	sent
the	the	the
stuff	stuff	stuff
via	via	via
fedex	fedex	fedex
,	,	,
etc	etc	etc
.	.	.

i	i	i
reasoned	reason	reasoned
that	that	that
i	i	i
had	had	had
done	done	done
exactly	exact	exactly
what	what	what
i	i	i
had	had	had
been	been	been
told	told	told
to	to	to
,	,	,
but	but	but
they	they	they
would	would	would
not	not	not
budge	budg	budge
,	,	,
the	the	the
people	peopl	people
i	i	i
spoke	spoke	spoke
with	with	with
were	were	were
absolutely	absolut	absolutely
no	no	no
help	help	help
.	.	.

i	i	i
sent	sent	sent
letters	letter	letter
,	,	,
copies	copi	copy
of	of	of
the	the	the
original	origin	original
receipts	receipt	receipt
,	,	,
attempted	attempt	attempted
to	to	to
trace	trace	trace
the	the	the
package	packag	package
through	through	through
the	the	the
us	us	u
mail	mail	mail
,	,	,
made	made	made
*	*	*
many	mani	many
*	*	*
more	more	more
phone	phone	phone
calls	call	call
to	to	to
techworks	techwork	techworks
,	,	,
all	all	all
to	to	to
no	no	no
avail	avail	avail
(	(	(
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
give	give	give
-	-	-
up	up	up
because	becaus	because
i	i	i
was	was	wa
so	so	so
disgusted	disgust	disgusted
.	.	.
)	)	)
sales	sale	sale
/	/	/
support	support	support
people	peopl	people
,	,	,
supervisors	supervisor	supervisor
,	,	,
there	there	there
was	was	wa
nothing	noth	nothing
i	i	i
could	could	could
do	do	do
to	to	to
pursuade	pursuad	pursuade
them	them	them
to	to	to
"	"	"
make	make	make
it	it	it
right	right	right
.	.	.
"	"	"

i	i	i
finally	final	finally
(	(	(
in	in	in
total	total	total
disgust	disgust	disgust
)	)	)
wrote	wrote	wrote
a	a	a
letter	letter	letter
to	to	to
my	my	my
credit	credit	credit
card	card	card
company	compani	company
,	,	,
asking	ask	asking
them	them	them
to	to	to
investigate	investig	investigate
the	the	the
problem	problem	problem
.	.	.

three	three	three
weeks	week	week
later	later	later
,	,	,
the	the	the
credit	credit	credit
miraculously	miracul	miraculously
appeared	appear	appeared
on	on	on
my	my	my
statement	statement	statement
.	.	.

i	i	i
have	have	have
not	not	not
(	(	(
in	in	in
recent	recent	recent
memory	memori	memory
)	)	)
been	been	been
so	so	so
disgusted	disgust	disgusted
with	with	with
the	the	the
service	servic	service
that	that	that
i	i	i
received	receiv	received
from	from	from
a	a	a
company	compani	company
.	.	.

in	in	in
all	all	all
fairness	fair	fairness
,	,	,
they	they	they
had	had	had
no	no	no
way	way	way
of	of	of
knowing	know	knowing
that	that	that
was	was	wa
not	not	not
trying	tri	trying
to	to	to
rip	rip	rip
them	them	them
off	off	off
,	,	,
but	but	but
i	i	i
went	went	went
to	to	to
*	*	*
such	such	such
*	*	*
great	great	great
lengths	length	length
to	to	to
prove	prove	prove
to	to	to
them	them	them
that	that	that
this	this	this
really	realli	really
happened	happen	happened
.	.	.

oh	oh	oh
well	well	well
,	,	,
c	c	c
'	'	'
est	est	est
la	la	la
vie	vie	vie
.	.	.

i	i	i
will	will	will
never	never	never
buy	buy	buy
another	anoth	another
product	product	product
from	from	from
them	them	them
again	again	again
.	.	.

(	(	(
there	there	there
-	-	-
had	had	had
to	to	to
get	get	get
that	that	that
off	off	off
my	my	my
chest	chest	chest
!	!	!
)	)	)
