all	all	all
c650	c650	c650
have	have	have
the	the	the
fpu	fpu	fpu
built	built	built
in	in	in
except	except	except
the	the	the
4	4	4
/	/	/
80	80	80

>	>	>
configuration	configur	configuration
.	.	.

why	whi	why
would	would	would
they	they	they
be	be	be
so	so	so
unclear	unclear	unclear
about	about	about
this	this	this
issue	issu	issue
in	in	in
their	their	their

>	>	>
price	price	price
list	list	list
?	?	?

>	>	>
i	i	i
'	'	'
m	m	m
planning	plan	planning
to	to	to
buy	buy	buy
the	the	the
c650	c650	c650
8	8	8
/	/	/
230	230	230
/	/	/
cd	cd	cd
pretty	pretti	pretty
soon	soon	soon
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
now	now	now
getting	get	getting

>	>	>
confused	confus	confused
with	with	with
whether	whether	whether
it	it	it
comes	come	come
with	with	with
fpu	fpu	fpu
or	or	or
not	not	not
.	.	.

>	>	>
why	whi	why
say	say	say
"	"	"
optional	option	optional
"	"	"
if	if	if
it	it	it
'	'	'
s	s	s
built	built	built
in	in	in
?	?	?

>	>	>
please	pleas	please
,	,	,
anybody	anybodi	anybody
help	help	help
me	me	me
understand	understand	understand
this	this	this
game	game	game
.	.	.

>	>	>

>	>	>
regards	regard	regard
,	,	,
>	>	>

>	>	>
thian	thian	thian
.	.	.

>	>	>
if	if	if
you	you	you
get	get	get
the	the	the
centris	centri	centris
650	650	650
with	with	with
cd	cd	cd
configuration	configur	configuration
,	,	,
you	you	you
are	are	are
getting	get	getting
a	a	a
mac	mac	mac
with	with	with
a	a	a
68rc040	68rc040	68rc040
processor	processor	processor
that	that	that
has	has	ha
built	built	built
-	-	-
in	in	in
math	math	math
coprocessor	coprocessor	coprocessor
support	support	support
.	.	.

my	my	my
understanding	understand	understanding
is	is	is
that	that	that
the	the	the
"	"	"
optional	option	optional
fpu	fpu	fpu
"	"	"
refers	refer	refers
to	to	to
your	your	your
option	option	option
of	of	of
purchasing	purchas	purchasing
the	the	the
centris	centri	centris
650	650	650
4	4	4
/	/	/
80	80	80
without	without	without
fpu	fpu	fpu
or	or	or
one	one	one
of	of	of
the	the	the
other	other	other
configurations	configur	configuration
with	with	with
fpu	fpu	fpu
.	.	.

apple	appl	apple
does	doe	doe
not	not	not
offer	offer	offer
an	an	an
upgrade	upgrad	upgrade
from	from	from
the	the	the
non	non	non
-	-	-
fpu	fpu	fpu
system	system	system
to	to	to
become	becom	become
an	an	an
fpu	fpu	fpu
system	system	system
.	.	.

and	and	and
,	,	,
it	it	it
is	is	is
unclear	unclear	unclear
whether	whether	whether
the	the	the
'	'	'
040	040	040
processor	processor	processor
on	on	on
the	the	the
non	non	non
-	-	-
fpu	fpu	fpu
system	system	system

(	(	(
a	a	a
68lc040	68lc040	68lc040
)	)	)
can	can	can
be	be	be
replaced	replac	replaced
with	with	with
a	a	a
68rc040	68rc040	68rc040
supplied	suppli	supplied
by	by	by
another	anoth	another
vendor	vendor	vendor
.	.	.

apple	appl	apple
did	did	did
send	send	send
a	a	a
memo	memo	memo
out	out	out
at	at	at
one	one	one
point	point	point
sating	sate	sating
that	that	that
the	the	the
centris	centri	centris
610	610	610
,	,	,
which	which	which
only	onli	only
comes	come	come
with	with	with
a	a	a
non	non	non
-	-	-
fpu	fpu	fpu
68lc040	68lc040	68lc040
processor	processor	processor
cannot	cannot	cannot
be	be	be
upgraded	upgrad	upgraded
to	to	to
support	support	support
an	an	an
fpu	fpu	fpu
-	-	-
the	the	the
pin	pin	pin
configurations	configur	configuration
of	of	of
the	the	the
two	two	two
chips	chip	chip
apparently	appar	apparently
do	do	do
not	not	not
match	match	match
so	so	so
you	you	you
cannot	cannot	cannot
swap	swap	swap
one	one	one
for	for	for
another	anoth	another
(	(	(
again	again	again
,	,	,
according	accord	according
to	to	to
apple	appl	apple
'	'	'
s	s	s
memo	memo	memo
)	)	)
.	.	.

hope	hope	hope
that	that	that
helps	help	help
.	.	.

kevin	kevin	kevin
lohman	lohman	lohman
university	univers	university
book	book	book
store	store	store
,	,	,
university	univers	university
of	of	of
washington	washington	washington
buyer	buyer	buyer
for	for	for
the	the	the
uw	uw	uw
apple	appl	apple
computers	comput	computer
for	for	for
education	educ	education
program	program	program
