software	softwar	software
?	?	?

>	>	>

>	>	>
well	well	well
,	,	,
i	i	i
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
any	ani	any
reports	report	report
of	of	of
problems	problem	problem
with	with	with
the	the	the
turbo	turbo	turbo
'	'	'
040	040	040
,	,	,
>	>	>
but	but	but
to	to	to
my	my	my
knowledge	knowledg	knowledge
,	,	,
daystar	daystar	daystar
has	has	ha
not	not	not
released	releas	released
a	a	a
version	version	version
of	of	of
the	the	the

>	>	>
board	board	board
that	that	that
works	work	work
with	with	with
anything	anyth	anything
but	but	but
the	the	the
iisi	iisi	iisi
and	and	and
iici	iici	iici
,	,	,
and	and	and
they	they	they

>	>	>
have	have	have
not	not	not
finished	finish	finished
tweaking	tweak	tweaking
/	/	/
testing	test	testing
for	for	for
use	use	use
with	with	with
a	a	a
/	/	/
ux	ux	ux
.	.	.

this	this	this
may	may	may

>	>	>
not	not	not
happen	happen	happen
until	until	until
the	the	the
a	a	a
/	/	/
ux	ux	ux
3	3	3
.	.	.
0	0	0
.	.	.
2	2	2
upgrade	upgrad	upgrade
is	is	is
released	releas	released
(	(	(
my	my	my
guess	guess	guess
)	)	)
so	so	so

>	>	>
i	i	i
'	'	'
d	d	d
recommend	recommend	recommend
waiting	wait	waiting
or	or	or
buying	buy	buying
the	the	the
50	50	50
mhz	mhz	mhz
'	'	'
030	030	030
board	board	board
and	and	and
upgrade	upgrad	upgrade

>	>	>
later	later	later
when	when	when
a	a	a
/	/	/
ux	ux	ux
compatibility	compat	compatibility
is	is	is
assured	assur	assured
.	.	.

turbo	turbo	turbo
'	'	'
040	040	040
interface	interfac	interface

>	>	>
cards	card	card
for	for	for
the	the	the
ii	ii	ii
,	,	,
iix	iix	iix
,	,	,
se	se	se
/	/	/
30	30	30
,	,	,
iicx	iicx	iicx
,	,	,
etc	etc	etc
will	will	will
probably	probabl	probably
be	be	be
available	avail	available

>	>	>
sooner	sooner	sooner
,	,	,
but	but	but
if	if	if
a	a	a
/	/	/
ux	ux	ux
compatibility	compat	compatibility
is	is	is
a	a	a
requirement	requir	requirement
,	,	,
it	it	it
is	is	is
probably	probabl	probably

>	>	>
best	best	best
to	to	to
be	be	be
patient	patient	patient
and	and	and
let	let	let
someone	someon	someone
else	els	else
be	be	be
the	the	the
pioneer	pioneer	pioneer
.	.	.

;	;	;
-	-	-
)	)	)

an	an	an
added	ad	added
advantate	advant	advantate
of	of	of
waiting	wait	waiting
for	for	for
the	the	the
daystar	daystar	daystar
for	for	for
the	the	the
se	se	se
/	/	/
30	30	30
is	is	is
that	that	that
,	,	,
just	just	just
as	as	a
with	with	with
the	the	the
'	'	'
030	030	030
power	power	power
cache	cach	cache
,	,	,
the	the	the
'	'	'
040	040	040
accelerator	acceler	accelerator
will	will	will
plug	plug	plug
into	into	into
the	the	the
cpu	cpu	cpu
socket	socket	socket
,	,	,
leaving	leav	leaving
the	the	the
pds	pds	pd
slot	slot	slot
free	free	free
for	for	for
a	a	a
video	video	video
card	card	card
or	or	or
ethernet	ethernet	ethernet
card	card	card
.	.	.

with	with	with
daystar	daystar	daystar
'	'	'
s	s	s
upgrade	upgrad	upgrade
path	path	path
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
no	no	no
lose	lose	lose
situation	situat	situation
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

earl	earl	earl
d	d	d
.	.	.

fife	fife	fife
|	|	|
department	depart	department
of	of	of
mathematics	mathemat	mathematics
fife@calvin.edu	fife@calvin.edu	fife@calvin.edu
|	|	|
calvin	calvin	calvin
college	colleg	college

(	(	(
616)957-6403	616)957-6403	616)957-6403
|	|	|
grand	grand	grand
rapids	rapid	rapid
,	,	,
mi	mi	mi
49546	49546	49546

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
