instruction	instruct	instruction
.	.	.

5	5	5
clocks	clock	clock
for	for	for
a	a	a
floating	float	floating
point	point	point
multiply	multipli	multiply
.	.	.

(	(	(
interesting	interest	interesting
aside	asid	aside
:	:	:
the	the	the
68040	68040	68040
can	can	can
multiply	multipli	multiply
two	two	two
80	80	80
-	-	-
bit	bit	bit
floating	float	floating
point	point	point
numbers	number	number
in	in	in
less	less	less
time	time	time
than	than	than
it	it	it
can	can	can
multiply	multipli	multiply
two	two	two
32	32	32
-	-	-
bit	bit	bit
integers	integ	integer
)	)	)

>	>	>
2	2	2
)	)	)
specs	spec	spec
for	for	for
the	the	the
68060	68060	68060
with	with	with
estimated	estim	estimated
cost	cost	cost
,	,	,
release	releas	release
date	date	date
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.

more	more	more
of	of	of
the	the	the
same	same	same
but	but	but
with	with	with
multiple	multipl	multiple
instruction	instruct	instruction
dispatching	dispatch	dispatching
.	.	.

figure	figur	figure
about	about	about
0	0	0
.	.	.
8	8	8
clocks	clock	clock
per	per	per
instruction	instruct	instruction
typical	typic	typical
(	(	(
my	my	my
guess	guess	guess
)	)	)
.	.	.

but	but	but
the	the	the
motorola	motorola	motorola
guys	guy	guy
are	are	are
pretty	pretti	pretty
bright	bright	bright
,	,	,
it	it	it
may	may	may
be	be	be
less	less	less
.	.	.

>	>	>
i	i	i
'	'	'
m	m	m
interested	interest	interested
in	in	in
speeds	speed	speed
,	,	,
systems	system	system
it	it	it
can	can	can
run	run	run
(	(	(
windows	window	window
nt	nt	nt
,	,	,
risc	risc	risc
,	,	,
or	or	or
whatever	whatev	whatever
)	)	)
,	,	,
>	>	>
costs	cost	cost
,	,	,
bus	bus	bus
info	info	info
,	,	,
register	regist	register
info	info	info
.	.	.

all	all	all
the	the	the
technical	technic	technical
info	info	info
.	.	.

call	call	call
motorola	motorola	motorola
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
typing	type	typing
it	it	it
all	all	all
in	in	in
.	.	.

>	>	>
i	i	i
am	am	am
hoping	hope	hoping
that	that	that
the	the	the
68040	68040	68040
can	can	can
win	win	win
yet	yet	yet
another	anoth	another
battle	battl	battle
against	against	against
the	the	the
intel	intel	intel
people	peopl	people
.	.	.

i	i	i
'	'	'
m	m	m
predicting	predict	predicting
that	that	that
both	both	both
the	the	the
680x0	680x0	680x0
and	and	and
x86	x86	x86
lines	line	line
are	are	are
reaching	reach	reaching
their	their	their
ends	end	end
.	.	.

new	new	new
experimental	experiment	experimental
processors	processor	processor
have	have	have
64	64	64
-	-	-
bit	bit	bit
data	data	data
pathways	pathway	pathway
and	and	and
can	can	can
schedule	schedul	schedule
up	up	up
to	to	to
8	8	8
out	out	out
of	of	of
32	32	32
instructions	instruct	instruction
each	each	each
clock	clock	clock
cycle	cycl	cycle
.	.	.

that	that	that
sort	sort	sort
of	of	of
trick	trick	trick
can	can	can
'	'	'
t	t	t
really	realli	really
be	be	be
done	done	done
with	with	with
cisc	cisc	cisc
architectures	architectur	architecture
.	.	.

i	i	i
finally	final	finally
saw	saw	saw
some	some	some
details	detail	detail
on	on	on
the	the	the
586	586	586
/	/	/
pentium	pentium	pentium
and	and	and
was	was	wa
not	not	not
greatly	great	greatly
impressed	impress	impressed
.	.	.

they	they	they
'	'	'
ve	ve	ve
finally	final	finally
done	done	done
some	some	some
work	work	work
on	on	on
the	the	the
fpu	fpu	fpu
to	to	to
get	get	get
it	it	it
up	up	up
to	to	to
speed	speed	speed
,	,	,
but	but	but
otherwise	otherwis	otherwise
it	it	it
'	'	'
s	s	s
only	onli	only
going	go	going
to	to	to
be	be	be
a	a	a
2x	2x	2x
speedup	speedup	speedup
.	.	.

and	and	and
to	to	to
get	get	get
that	that	that
they	they	they
'	'	'
re	re	re
using	use	using
two	two	two
integer	integ	integer
units	unit	unit
,	,	,
larger	larger	larger
caches	cach	cache
,	,	,
and	and	and
a	a	a
branch	branch	branch
target	target	target
buffer	buffer	buffer
.	.	.

yes	yes	yes
,	,	,
i	i	i
know	know	know
they	they	they
'	'	'
re	re	re
talking	talk	talking
about	about	about
100mhz	100mhz	100mhz
processors	processor	processor
.	.	.

big	big	big
whoop	whoop	whoop
.	.	.

designing	design	designing
a	a	a
100mhz	100mhz	100mhz
board	board	board
is	is	is
difficult	difficult	difficult
and	and	and
really	realli	really
expensive	expens	expensive
.	.	.

priced	price	priced
15ns	15ns	15ns
memory	memori	memory
chips	chip	chip
lately	late	lately
?	?	?

-	-	-
-	-	-
ray	ray	ray
fischer	fischer	fischer
"	"	"
convictions	convict	conviction
are	are	are
more	more	more
dangerous	danger	dangerous
enemies	enemi	enemy
of	of	of
truth	truth	truth
ray@netcom.com	ray@netcom.com	ray@netcom.com
than	than	than
lies	lie	lie
.	.	.
"	"	"
-	-	-
-	-	-
friedrich	friedrich	friedrich
nietzsche	nietzsch	nietzsche
