the	the	the
idea	idea	idea
is	is	is
that	that	that
the	the	the
screen	screen	screen
would	would	would
fold	fold	fold
in	in	in
such	such	such
a	a	a
way	way	way
that	that	that
you	you	you
would	would	would
get	get	get
twice	twice	twice
the	the	the
screen	screen	screen
height	height	height
of	of	of
a	a	a
normal	normal	normal
screen	screen	screen
(	(	(
remember	rememb	remember
,	,	,
technical	technic	technical
issues	issu	issue
aside	asid	aside
!	!	!
)	)	)
.	.	.

in	in	in
fact	fact	fact
,	,	,
by	by	by
adjusting	adjust	adjusting
the	the	the
fold	fold	fold
of	of	of
the	the	the
screen	screen	screen
and	and	and
the	the	the
monitor	monitor	monitor
configuration	configur	configuration
,	,	,
you	you	you
could	could	could
have	have	have
regular	regular	regular
or	or	or
"	"	"
full	full	full
"	"	"
height	height	height
.	.	.

the	the	the
screen	screen	screen
would	would	would
probably	probabl	probably
be	be	be
monochrome	monochrom	monochrome
.	.	.

the	the	the
motivation	motiv	motivation
behind	behind	behind
this	this	this
is	is	is
that	that	that
laptop	laptop	laptop
computers	comput	computer
seem	seem	seem
to	to	to
be	be	be
very	veri	very
popular	popular	popular
among	among	among
business	busi	business
people	peopl	people
.	.	.

business	busi	business
people	peopl	people
also	also	also
commonly	common	commonly
use	use	use
word	word	word
processing	process	processing
and	and	and
spreadsheet	spreadsheet	spreadsheet
applications	applic	application
for	for	for
which	which	which
it	it	it
is	is	is
very	veri	very
convenient	conveni	convenient
to	to	to
see	see	see
a	a	a
large	larg	large
portion	portion	portion
of	of	of
the	the	the
document	document	document
.	.	.

because	becaus	because
of	of	of
the	the	the
target	target	target
users	user	user
and	and	and
applications	applic	application
,	,	,
color	color	color
screens	screen	screen
aren	aren	aren
'	'	'
t	t	t
really	realli	really
a	a	a
neccessity	neccess	neccessity
.	.	.

we	we	we
could	could	could
hopefully	hope	hopefully
keep	keep	keep
the	the	the
cost	cost	cost
between	between	between
$	$	$
2000	2000	2000
and	and	and
$	$	$
3000	3000	3000
.	.	.

now	now	now
,	,	,
please	pleas	please
don	don	don
'	'	'
t	t	t
write	write	write
this	this	this
off	off	off
as	as	a
completely	complet	completely
ridiculous	ridicul	ridiculous
.	.	.

i	i	i
really	realli	really
need	need	need
some	some	some
constructive	construct	constructive
feedback	feedback	feedback
.	.	.

so	so	so
,	,	,
if	if	if
you	you	you
would	would	would
,	,	,
please	pleas	please
reply	repli	reply
to	to	to
me	me	me
via	via	via
email	email	email
and	and	and
let	let	let
me	me	me
know	know	know
:	:	:
1	1	1
.	.	.

if	if	if
you	you	you
would	would	would
consider	consid	consider
buying	buy	buying
a	a	a
"	"	"
full	full	full
page	page	page
"	"	"
laptop	laptop	laptop
screen	screen	screen
2	2	2
.	.	.

how	how	how
much	much	much
you	you	you
would	would	would
be	be	be
willing	will	willing
to	to	to
pay	pay	pay
for	for	for
it	it	it
3	3	3
.	.	.

any	ani	any
helpful	help	helpful
commentaries	commentari	commentary
on	on	on
the	the	the
idea	idea	idea

also	also	also
,	,	,
if	if	if
you	you	you
take	take	take
this	this	this
idea	idea	idea
and	and	and
make	make	make
a	a	a
lot	lot	lot
of	of	of
money	money	money
off	off	off
it	it	it
(	(	(
doubtful	doubt	doubtful
,	,	,
but	but	but
who	who	who
knows	know	know
!	!	!
)	)	)
,	,	,
please	pleas	please
send	send	send
me	me	me
some	some	some
.	.	.

thanks	thank	thanks
in	in	in
advance	advanc	advance
!	!	!
!	!	!
!	!	!

-	-	-
mike	mike	mike
