simms	simm	simms
(	(	(
unlike	unlik	unlike
dram	dram	dram
simms	simm	simms
which	which	which
come	come	come
in	in	in
many	mani	many
,	,	,
many	mani	many
sizes	size	size
and	and	and
pinouts	pinout	pinouts
)	)	)
,	,	,
although	although	although
they	they	they
do	do	do
come	come	come
with	with	with
differing	differ	differing
amounts	amount	amount
of	of	of
vram	vram	vram
on	on	on
them	them	them
.	.	.

the	the	the
ones	one	one
you	you	you
need	need	need
are	are	are
256kb	256kb	256kb
simms	simm	simms
,	,	,
are	are	are
organized	organ	organized
as	as	a
128k	128k	128k
x	x	x
16	16	16
,	,	,
and	and	and
have	have	have
two	two	two
128k	128k	128k
x	x	x
8	8	8
vram	vram	vram
chips	chip	chip
on	on	on
them	them	them
.	.	.

this	this	this
is	is	is
the	the	the
only	onli	only
size	size	size
which	which	which
the	the	the
quadra	quadra	quadra
and	and	and
centris	centri	centris
machines	machin	machine
can	can	can
use	use	use
.	.	.

>	>	>
.	.	.

how	how	how
many	mani	many
vram	vram	vram
simm	simm	simm
slots	slot	slot
are	are	are
there	there	there
?	?	?

two	two	two
.	.	.

>	>	>
.	.	.

what	what	what
rules	rule	rule
(	(	(
if	if	if
any	ani	any
)	)	)
must	must	must
be	be	be
followed	follow	followed
in	in	in
filling	fill	filling
the	the	the
slots	slot	slot
(	(	(
e	e	e
.	.	.
g	g	g
in	in	in

>	>	>
pairs	pair	pair
,	,	,
sizes	size	size
must	must	must
match	match	match
,	,	,
etc	etc	etc
.	.	.
)	)	)
?	?	?

both	both	both
simm	simm	simm
slots	slot	slot
must	must	must
be	be	be
filled	fill	filled
;	;	;
putting	put	putting
a	a	a
simm	simm	simm
in	in	in
only	onli	only
one	one	one
slot	slot	slot
does	doe	doe
nothing	noth	nothing
for	for	for
you	you	you
.	.	.

>	>	>
.	.	.

how	how	how
fast	fast	fast
must	must	must
they	they	they
be	be	be
?	?	?

80	80	80
ns	ns	n
for	for	for
the	the	the
q800	q800	q800
and	and	and
c650	c650	c650
,	,	,
100	100	100
ns	ns	n
for	for	for
the	the	the
c610	c610	c610
.	.	.

>	>	>
.	.	.

is	is	is
there	there	there
any	ani	any
other	other	other
relevant	relev	relevant
information	inform	information
?	?	?

there	there	there
are	are	are
certain	certain	certain
vram	vram	vram
chip	chip	chip
manufacturers	manufactur	manufacturer
whose	whose	whose
parts	part	part
are	are	are
not	not	not
compatible	compat	compatible
with	with	with
the	the	the
quadra	quadra	quadra
and	and	and
centris	centri	centris
video	video	video
hardware	hardwar	hardware
.	.	.

make	make	make
sure	sure	sure
that	that	that
the	the	the
source	sourc	source
you	you	you
get	get	get
them	them	them
from	from	from
guarantees	guarante	guarantee
compatiblity	compatibl	compatiblity
.	.	.

in	in	in
general	general	general
,	,	,
if	if	if
it	it	it
works	work	work
in	in	in
a	a	a
q950	q950	q950
,	,	,
it	it	it
will	will	will
work	work	work
in	in	in
a	a	a
q800	q800	q800
.	.	.

>	>	>
please	pleas	please
don	don	don
'	'	'
t	t	t
reply	repli	reply
unless	unless	unless
you	you	you
have	have	have
the	the	the
*	*	*
correct	correct	correct
*	*	*
information	inform	information
.	.	.

many	mani	many

>	>	>
thanks	thank	thanks
in	in	in

>	>	>
advance	advanc	advance
for	for	for
helping	help	helping
to	to	to
eliminate	elimin	eliminate
some	some	some
noise	nois	noise
from	from	from
this	this	this
group	group	group
.	.	.

trust	trust	trust
me	me	me
.	.	.

;	;	;
-	-	-
)	)	)

-	-	-
dale	dale	dale
adams	adam	adam

apple	appl	apple
computer	comput	computer
,	,	,
inc	inc	inc
.	.	.
