duo	duo	duo
dock	dock	dock
does	doe	doe
not	not	not
have	have	have
a	a	a
cpu	cpu	cpu
of	of	of
its	it	it
own	own	own
.	.	.

it	it	it
is	is	is
a	a	a
docking	dock	docking
station	station	station
with	with	with
ports	port	port
connecting	connect	connecting
various	various	various
components	compon	component
,	,	,
including	includ	including
the	the	the
portable	portabl	portable
powerbook	powerbook	powerbook
with	with	with
its	it	it
own	own	own
cpu	cpu	cpu
.	.	.

i	i	i
guess	guess	guess
these	these	these
rumored	rumor	rumored
new	new	new
duo	duo	duo
docks	dock	dock
have	have	have
a	a	a
built	built	built
-	-	-
in	in	in
cpu	cpu	cpu
to	to	to
perform	perform	perform
functions	function	function
of	of	of
their	their	their
own	own	own
.	.	.

interesting	interest	interesting
!	!	!

if	if	if
they	they	they
'	'	'
re	re	re
not	not	not
compatible	compat	compatible
with	with	with
the	the	the
current	current	current
duo	duo	duo
models	model	model
,	,	,
i	i	i
think	think	think
you	you	you
'	'	'
ll	ll	ll
be	be	be
hearing	hear	hearing
a	a	a
lot	lot	lot
more	more	more
"	"	"
screwed	screw	screwed
by	by	by
apple	appl	apple
"	"	"
complaints	complaint	complaint
.	.	.

imagine	imagin	imagine
a	a	a
company	compani	company
obsoleting	obsolet	obsoleting

(	(	(
ooh	ooh	ooh
,	,	,
a	a	a
new	new	new
verb	verb	verb
!	!	!
)	)	)
a	a	a
virtually	virtual	virtually
brand	brand	brand
new	new	new
computer	comput	computer
.	.	.
.	.	.
.	.	.

sheesh	sheesh	sheesh
.	.	.
.	.	.
.	.	.

ken	ken	ken

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
kenneth	kenneth	kenneth
simon	simon	simon
dept	dept	dept
of	of	of
sociology	sociolog	sociology
,	,	,
indiana	indiana	indiana
university	univers	university
internet	internet	internet
:	:	:
kssimon@indiana.edu	kssimon@indiana.edu	kssimon@indiana.edu
bitnet	bitnet	bitnet
:	:	:
kssimon	kssimon	kssimon
@	@	@
iubacs	iubac	iubacs

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
