horizontal	horizont	horizontal
position	posit	position
,	,	,
it	it	it
can	can	can

>	>	>
not	not	not
completely	complet	completely
compensate	compens	compensate
for	for	for
the	the	the
gravitational	gravit	gravitational
pull	pull	pull
in	in	in
a	a	a
vertical	vertic	vertical
position	posit	position
.	.	.

>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
saying	say	saying
that	that	that
your	your	your
hard	hard	hard
disk	disk	disk
will	will	will
fail	fail	fail
tomorrow	tomorrow	tomorrow
or	or	or
6	6	6
months	month	month
from	from	from
now	now	now
,	,	,
but	but	but

>	>	>
why	whi	why
take	take	take
that	that	that
chance	chanc	chance
?	?	?

if	if	if
you	you	you
want	want	want
more	more	more
detailed	detail	detailed
info	info	info
on	on	on
the	the	the
problem	problem	problem
,	,	,
please	pleas	please

>	>	>
mail	mail	mail
me	me	me
at	at	at
:	:	:
=	=	=
=	=	=
=	=	=
>	>	>
sunnyt@dna.bchs.uh.edu	sunnyt@dna.bchs.uh.edu	sunnyt@dna.bchs.uh.edu
<	<	<
=	=	=
=	=	=
=	=	=
.	.	.

>	>	>

sunny	sunni	sunny
,	,	,
i	i	i
asked	ask	asked
this	this	this
question	question	question
a	a	a
while	while	while
ago	ago	ago
while	while	while
contemplating	contempl	contemplating
placing	place	placing
my	my	my
650	650	650
on	on	on
it	it	it
'	'	'
s	s	s
side	side	side
.	.	.

i	i	i
received	receiv	received
a	a	a
response	respons	response
from	from	from
someone	someon	someone
at	at	at
seagate	seagat	seagate
(	(	(
sorry	sorri	sorry
i	i	i
trashed	trash	trashed
the	the	the
message	messag	message
)	)	)
stating	state	stating
that	that	that
most	most	most
newer	newer	newer
drives	drive	drive
(	(	(
seagates	seagat	seagates
at	at	at
the	the	the
least	least	least
)	)	)
can	can	can
very	veri	very
well	well	well
compensate	compens	compensate
for	for	for
gravity	graviti	gravity
.	.	.

this	this	this
means	mean	mean
that	that	that
a	a	a
horizontally	horizont	horizontally
formatted	format	formatted
drive	drive	drive
can	can	can
be	be	be
later	later	later
placed	place	placed
vertically	vertic	vertically
with	with	with
no	no	no
data	data	data
integrity	integr	integrity
problems	problem	problem
.	.	.

the	the	the
only	onli	only
way	way	way
that	that	that
newer	newer	newer
drives	drive	drive
cannot	cannot	cannot
work	work	work
is	is	is
if	if	if
you	you	you
have	have	have
varying	vari	varying
forces	forc	force
(	(	(
shaking	shake	shaking
,	,	,
bouncing	bounc	bouncing
,	,	,
etc	etc	etc
)	)	)
so	so	so
don	don	don
'	'	'
t	t	t
place	place	place
the	the	the
drive	drive	drive
on	on	on
it	it	it
'	'	'
s	s	s
side	side	side
on	on	on
a	a	a
rocking	rock	rocking
chair	chair	chair
:	:	:
)	)	)
.	.	.

what	what	what
constitutes	constitut	constitutes
a	a	a
'	'	'
newer	newer	newer
'	'	'
drive	drive	drive
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
try	tri	try
calling	call	calling
your	your	your
drive	drive	drive
manufacturer	manufactur	manufacturer
.	.	.

i	i	i
have	have	have
a	a	a
quantum	quantum	quantum
lp240s	lp240s	lp240s
internal	intern	internal
,	,	,
and	and	and
since	sinc	since
i	i	i
got	got	got
it	it	it
a	a	a
month	month	month
ago	ago	ago
,	,	,
i	i	i
am	am	am
guessing	guess	guessing
it	it	it
'	'	'
s	s	s
'	'	'
newer	newer	newer
'	'	'
.	.	.

-	-	-
t	t	t
