_macweek_	_macweek_	_macweek_
,	,	,
ric	ric	ric
ford	ford	ford
described	describ	described
a	a	a
two	two	two
-	-	-
year	year	year
effort	effort	effort
by	by	by
liam	liam	liam
breck	breck	breck
to	to	to
document	document	document
and	and	and
bring	bring	bring
to	to	to
apple	appl	apple
'	'	'
s	s	s
attention	attent	attention
a	a	a
problem	problem	problem
with	with	with
certain	certain	certain
defective	defect	defective
mice	mice	mouse
.	.	.

at	at	at
random	random	random
,	,	,
the	the	the
switches	switch	switch
on	on	on
these	these	these
mice	mice	mouse
"	"	"
stick	stick	stick
"	"	"
in	in	in
the	the	the
down	down	down
position	posit	position
until	until	until
clicked	click	clicked
a	a	a
second	second	second
time	time	time
,	,	,
apparently	appar	apparently
regardless	regardless	regardless
of	of	of
the	the	the
machine	machin	machine
they	they	they
are	are	are
used	use	used
with	with	with
or	or	or
the	the	the
system	system	system
software	softwar	software
involved	involv	involved
.	.	.

most	most	most
of	of	of
the	the	the
reported	report	reported
problem	problem	problem
mice	mice	mouse
were	were	were
manufactured	manufactur	manufactured
in	in	in
malaysia	malaysia	malaysia
and	and	and
have	have	have
an	an	an
fcc	fcc	fcc
id	id	id
of	of	of
bcga65431	bcga65431	bcga65431
.	.	.

you	you	you
'	'	'
ll	ll	ll
recognize	recogn	recognize
this	this	this
"	"	"
sticky	sticki	sticky
button	button	button
"	"	"
symptom	symptom	symptom
immediately	immedi	immediately
if	if	if
you	you	you
have	have	have
such	such	such
a	a	a
mouse	mous	mouse
:	:	:
the	the	the
problem	problem	problem
is	is	is
intermittent	intermitt	intermittent
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
not	not	not
subtle	subtl	subtle
.	.	.

liam	liam	liam
breck	breck	breck
recently	recent	recently
gave	gave	gave
up	up	up
trying	tri	trying
to	to	to
document	document	document
this	this	this
problem	problem	problem
,	,	,
and	and	and
instead	instead	instead
suggested	suggest	suggested
that	that	that
people	peopl	people
contact	contact	contact
apple	appl	apple
'	'	'
s	s	s
customer	custom	customer
assistance	assist	assistance
center	center	center
directly	direct	directly

(	(	(
_macweek_	_macweek_	_macweek_
4	4	4
/	/	/
5	5	5
/	/	/
93	93	93
p	p	p
.	.	.

64	64	64
)	)	)
.	.	.

when	when	when
i	i	i
called	call	called
apple	appl	apple
on	on	on
march	march	march
23rd	23rd	23rd
and	and	and
described	describ	described
my	my	my
defective	defect	defective
mouse	mous	mouse
,	,	,
i	i	i
was	was	wa
eventually	eventu	eventually
given	given	given
a	a	a
case	case	case
number	number	number
(	(	(
f83y	f83i	f83y
)	)	)
and	and	and
told	told	told
apple	appl	apple
would	would	would
replace	replac	replace
this	this	this
mouse	mous	mouse
even	even	even
though	though	though
it	it	it
is	is	is
a	a	a
few	few	few
months	month	month
out	out	out
of	of	of
warranty	warranti	warranty
.	.	.

after	after	after
waiting	wait	waiting
for	for	for
three	three	three
weeks	week	week
,	,	,
i	i	i
called	call	called
back	back	back
today	today	today
wondering	wonder	wondering
where	where	where
my	my	my
new	new	new
mouse	mous	mouse
was	was	wa
.	.	.

this	this	this
time	time	time
,	,	,
i	i	i
was	was	wa
told	told	told
that	that	that
apple	appl	apple
had	had	had
decided	decid	decided
the	the	the
serial	serial	serial
number	number	number
on	on	on
my	my	my
mouse	mous	mouse
(	(	(
mb13831fc25	mb13831fc25	mb13831fc25
)	)	)
is	is	is
not	not	not
within	within	within
the	the	the
(	(	(
undisclosed	undisclos	undisclosed
)	)	)
range	rang	range
apple	appl	apple
is	is	is
willing	will	willing
to	to	to
replace	replac	replace
,	,	,
and	and	and
there	there	there
is	is	is
nothing	noth	nothing
i	i	i
can	can	can
do	do	do
about	about	about
it	it	it
.	.	.

nothing	noth	nothing
,	,	,
that	that	that
is	is	is
,	,	,
unless	unless	unless
enough	enough	enough
people	peopl	people
complain	complain	complain
about	about	about
this	this	this
problem	problem	problem
to	to	to
make	make	make
it	it	it
worth	worth	worth
apple	appl	apple
'	'	'
s	s	s
while	while	while
to	to	to
fix	fix	fix
or	or	or
replace	replac	replace
the	the	the
entire	entir	entire
lot	lot	lot
of	of	of
defective	defect	defective
mice	mice	mouse
.	.	.

please	pleas	please
,	,	,
if	if	if
you	you	you
have	have	have
one	one	one
of	of	of
these	these	these
mice	mice	mouse
,	,	,
i	i	i
need	need	need
your	your	your
help	help	help
!	!	!

don	don	don
'	'	'
t	t	t
assume	assum	assume
you	you	you
know	know	know
what	what	what
causes	caus	cause
the	the	the
problem	problem	problem
(	(	(
there	there	there
are	are	are
_lots_	_lots_	_lots_
of	of	of
theories	theori	theory
)	)	)
and	and	and
start	start	start
hacking	hack	hacking
around	around	around
inside	insid	inside
your	your	your
hundred	hundr	hundred
-	-	-
dollar	dollar	dollar
mouse	mous	mouse
.	.	.

instead	instead	instead
,	,	,
let	let	let
apple	appl	apple
do	do	do
it	it	it
.	.	.

please	pleas	please
take	take	take
five	five	five
minutes	minut	minute
to	to	to
call	call	call
apple	appl	apple
right	right	right
now	now	now
at	at	at
:	:	:

united	unit	united
states	state	state
1-800-776-2333	1-800-776-2333	1-800-776-2333

canada	canada	canada
800-665-2775	800-665-2775	800-665-2775

uk	uk	uk
and	and	and
europe	europ	europe
33-1-49-01-49-01	33-1-49-01-49-01	33-1-49-01-49-01

australia	australia	australia
61-2-452-8000	61-2-452-8000	61-2-452-8000

japan	japan	japan
and	and	and
pacific	pacif	pacific
81-3-5411-8500	81-3-5411-8500	81-3-5411-8500

if	if	if
the	the	the
number	number	number
isn	isn	isn
'	'	'
t	t	t
toll	toll	toll
-	-	-
free	free	free
,	,	,
call	call	call
collect	collect	collect
.	.	.

describe	describ	describe
the	the	the
problem	problem	problem
and	and	and
ask	ask	ask
for	for	for
a	a	a
replacement	replac	replacement
mouse	mous	mouse
.	.	.

even	even	even
if	if	if
they	they	they
refuse	refus	refuse
,	,	,
insist	insist	insist
that	that	that
they	they	they
register	regist	register
the	the	the
details	detail	detail
of	of	of
your	your	your
case	case	case
,	,	,
including	includ	including
your	your	your
mouse	mous	mouse
'	'	'
s	s	s
serial	serial	serial
number	number	number
.	.	.

be	be	be
firm	firm	firm
.	.	.

network	network	network
managers	manag	manager
and	and	and
user	user	user
-	-	-
group	group	group
leaders	leader	leader
especially	especi	especially
,	,	,
please	pleas	please
query	queri	query
your	your	your
user	user	user
bases	base	base
.	.	.

everyone	everyon	everyone
ask	ask	ask
your	your	your
friends	friend	friend
and	and	and
colleagues	colleagu	colleague
.	.	.

please	pleas	please
don	don	don
'	'	'
t	t	t
send	send	send
mail	mail	mail
to	to	to
me	me	me
or	or	or
post	post	post
yet	yet	yet
another	anoth	another
"	"	"
sticky	sticki	sticky
-	-	-
button	button	button
"	"	"
report	report	report
,	,	,
call	call	call
apple	appl	apple
directly	direct	directly
!	!	!

if	if	if
enough	enough	enough
victims	victim	victim
take	take	take
the	the	the
trouble	troubl	trouble
to	to	to
report	report	report
this	this	this
well	well	well
-	-	-
known	known	known
problem	problem	problem
,	,	,
apple	appl	apple
will	will	will
eventually	eventu	eventually
be	be	be
forced	forc	forced
to	to	to
respond	respond	respond
.	.	.

if	if	if
apple	appl	apple
continues	continu	continues
to	to	to
find	find	find
it	it	it
easy	easi	easy
to	to	to
stone	stone	stone
-	-	-
wall	wall	wall
on	on	on
this	this	this
issue	issu	issue
,	,	,
don	don	don
'	'	'
t	t	t
expect	expect	expect
them	them	them
to	to	to
offer	offer	offer
support	support	support
when	when	when
the	the	the
next	next	next
,	,	,
potentially	potenti	potentially
more	more	more
serious	serious	serious
mac	mac	mac
defect	defect	defect
is	is	is
uncovered	uncov	uncovered
.	.	.

-	-	-
-	-	-
bill	bill	bill
sloan	sloan	sloan
