"	"	"
with	with	with
internal	intern	internal
drives	drive	drive
?	?	?

you	you	you
probably	probabl	probably
want	want	want
to	to	to
hard	hard	hard
-	-	-
wire	wire	wire
the	the	the
scsi	scsi	scsi
id	id	id
with	with	with
shorting	short	shorting
jumpers	jumper	jumper
.	.	.

put	put	put
it	it	it
at	at	at
a	a	a
convenient	conveni	convenient
number	number	number
like	like	like
"	"	"
1	1	1
"	"	"
.	.	.

you	you	you
*	*	*
could	could	could
*	*	*
cut	cut	cut
a	a	a
hole	hole	hole
in	in	in
the	the	the
back	back	back
of	of	of
the	the	the
machine	machin	machine
to	to	to
route	rout	route
the	the	the
id	id	id
switch	switch	switch
,	,	,
but	but	but
why	whi	why
go	go	go
through	through	through
the	the	the
hassle	hassl	hassle
?	?	?

you	you	you
probably	probabl	probably
won	won	won
'	'	'
t	t	t
be	be	be
needing	need	needing
to	to	to
frequently	frequent	frequently
change	chang	change
the	the	the
id	id	id
of	of	of
your	your	your
internal	intern	internal
drive	drive	drive
.	.	.

>	>	>
i	i	i
noticed	notic	noticed
that	that	that
the	the	the
drive	drive	drive
will	will	will
lay	lay	lay
over	over	over
part	part	part
of	of	of
the	the	the
motherboard	motherboard	motherboard
(	(	(
i	i	i

>	>	>
didn	didn	didn
'	'	'
t	t	t
look	look	look
closely	close	closely
,	,	,
but	but	but
i	i	i
seem	seem	seem
to	to	to
recall	recal	recall
it	it	it
laying	lay	laying
over	over	over
the	the	the
ram	ram	ram
that	that	that
'	'	'
s	s	s

>	>	>
soldered	solder	soldered
onto	onto	onto
the	the	the
motherboard	motherboard	motherboard
?	?	?

would	would	would
that	that	that
cause	caus	cause
problems	problem	problem
?	?	?

yeah	yeah	yeah
,	,	,
when	when	when
i	i	i
first	first	first
installed	instal	installed
the	the	the
tape	tape	tape
drive	drive	drive
i	i	i
was	was	wa
a	a	a
little	littl	little
concerned	concern	concerned
too	too	too
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
no	no	no
problem	problem	problem
,	,	,
the	the	the
device	devic	device
is	is	is
designed	design	designed
to	to	to
fit	fit	fit
just	just	just
fine	fine	fine
with	with	with
the	the	the
overhang	overhang	overhang
.	.	.

it	it	it
shouldn	shouldn	shouldn
'	'	'
t	t	t
reach	reach	reach
back	back	back
beyond	beyond	beyond
the	the	the
rom	rom	rom
/	/	/
ram	ram	ram
/	/	/
vram	vram	vram
simms	simm	simms
,	,	,
though	though	though
.	.	.

>	>	>
one	one	one
last	last	last
question	question	question
!	!	!

is	is	is
there	there	there
anywhere	anywher	anywhere
to	to	to
order	order	order
a	a	a
faceplate	facepl	faceplate
cover	cover	cover
?	?	?

>	>	>
the	the	the
drive	drive	drive
'	'	'
s	s	s
front	front	front
panel	panel	panel
is	is	is
smaller	smaller	smaller
than	than	than
the	the	the
space	space	space
left	left	left
in	in	in
the	the	the
case	case	case
(	(	(
the	the	the

>	>	>
drive	drive	drive
'	'	'
s	s	s
panel	panel	panel
is	is	is
the	the	the
same	same	same
size	size	size
as	as	a
the	the	the
spotsbm	spotsbm	spotsbm
clone	clone	clone
'	'	'
s	s	s
cases	case	case
)	)	)
.	.	.

should	should	should
i	i	i
just	just	just

>	>	>
cut	cut	cut
a	a	a
hole	hole	hole
in	in	in
the	the	the
plastic	plastic	plastic
panel	panel	panel
that	that	that
is	is	is
currently	current	currently
holding	hold	holding
tmpty	tmpti	tmpty
place	place	place
?	?	?

you	you	you
can	can	can
special	special	special
-	-	-
order	order	order
parts	part	part
to	to	to
mount	mount	mount
the	the	the
device	devic	device
from	from	from
your	your	your
local	local	local
apple	appl	apple
dealer	dealer	dealer
.	.	.

the	the	the
relevant	relev	relevant
parts	part	part
are	are	are
:	:	:

922	922	922
-	-	-
0358	0358	0358
blank	blank	blank
bezel	bezel	bezel
faceplate	facepl	faceplate

922	922	922
-	-	-
0850	0850	0850
cd	cd	cd
-	-	-
rom	rom	rom
carrier	carrier	carrier
[	[	[
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
generic	generic	generic
5	5	5
.	.	.
25	25	25
"	"	"
device	devic	device
mounting	mount	mounting
bracket	bracket	bracket
]	]	]

note	note	note
apple	appl	apple
'	'	'
s	s	s
unfortunate	unfortun	unfortunate
choice	choic	choice
of	of	of
name	name	name
for	for	for
the	the	the
slide	slide	slide
-	-	-
in	in	in
bracket	bracket	bracket
to	to	to
mount	mount	mount
a	a	a
5	5	5
.	.	.
25	25	25
"	"	"
device	devic	device
.	.	.

the	the	the
service	servic	service
techs	tech	tech
i	i	i
talked	talk	talked
to	to	to
said	said	said
,	,	,
"	"	"
oh	oh	oh
sure	sure	sure
,	,	,
we	we	we
stock	stock	stock
those	those	those
.	.	.
"	"	"
of	of	of
course	cours	course
they	they	they
were	were	were
thinking	think	thinking
of	of	of
the	the	the
cd	cd	cd
caddies	caddi	caddy
to	to	to
hold	hold	hold
a	a	a
cd	cd	cd
disk	disk	disk
when	when	when
you	you	you
stick	stick	stick
it	it	it
in	in	in
the	the	the
drive	drive	drive
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
tell	tell	tell
,	,	,
apple	appl	apple
does	doe	doe
not	not	not
sell	sell	sell
a	a	a
bezel	bezel	bezel
faceplate	facepl	faceplate
already	alreadi	already
cut	cut	cut
out	out	out
for	for	for
a	a	a
standard	standard	standard
5	5	5
.	.	.
25	25	25
"	"	"
device	devic	device
.	.	.

(	(	(
why	whi	why
not	not	not
?	?	?

they	they	they
advertise	advertis	advertise
these	these	these
machines	machin	machine
as	as	a
being	be	being
able	abl	able
to	to	to
accept	accept	accept
any	ani	any
standard	standard	standard
device	devic	device
in	in	in
the	the	the
5	5	5
.	.	.
25	25	25
"	"	"
bay	bay	bay
,	,	,
why	whi	why
not	not	not
provide	provid	provide
the	the	the
faceplate	facepl	faceplate
?	?	?
)	)	)
they	they	they
do	do	do
sell	sell	sell
a	a	a
cutout	cutout	cutout
for	for	for
their	their	their
cd	cd	cd
-	-	-
rom	rom	rom
drive	drive	drive
(	(	(
of	of	of
course	cours	course
)	)	)
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
of	of	of
no	no	no
use	use	use
.	.	.

i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
hack	hack	hack
up	up	up
the	the	the
extra	extra	extra
bezel	bezel	bezel
i	i	i
ordered	order	ordered
to	to	to
make	make	make
a	a	a
cutout	cutout	cutout
for	for	for
my	my	my
tape	tape	tape
drive	drive	drive
,	,	,
which	which	which
is	is	is
a	a	a
standard	standard	standard
5	5	5
.	.	.
25	25	25
"	"	"
device	devic	device
.	.	.

good	good	good
luck	luck	luck
with	with	with
your	your	your
syquest	syquest	syquest
.	.	.

-	-	-
fred	fred	fred
