cost	cost	cost
,	,	,
efficiency	effici	efficiency
,	,	,
pros	pros	pro
/	/	/
cons	con	con
,	,	,
etc	etc	etc
.	.	.
.	.	.

thanks	thank	thanks
!	!	!

>	>	>

>	>	>
complete	complet	complete
q700	q700	q700
are	are	are
best	best	best
obtained	obtain	obtained
from	from	from
your	your	your
dealer	dealer	dealer
or	or	or
some	some	some
recent	recent	recent

>	>	>
copy	copi	copy
of	of	of
macworld	macworld	macworld
or	or	or
macuser	macus	macuser
.	.	.

my	my	my
foggy	foggi	foggy
memory	memori	memory
suggests	suggest	suggests
that	that	that
the	the	the
most	most	most
relevant	relev	relevant

>	>	>
comparison	comparison	comparison
factors	factor	factor
vis	vis	vi
-	-	-
a	a	a
-	-	-
vis	vis	vi
a	a	a
iici	iici	iici
are	are	are
as	as	a
follows	follow	follows
:	:	:

>	>	>

>	>	>
25	25	25
mhz	mhz	mhz
68040	68040	68040

>	>	>
16	16	16
mhz	mhz	mhz
data	data	data
path	path	path
(	(	(
don	don	don
'	'	'
t	t	t
recall	recal	recall
this	this	this
for	for	for
sure	sure	sure
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
slower	slower	slower

>	>	>
than	than	than
q	q	q
950	950	950
style	style	style
machines	machin	machine
for	for	for
sure	sure	sure
)	)	)
.	.	.

>	>	>
ethertalk	ethertalk	ethertalk
card	card	card
on	on	on
-	-	-
board	board	board

>	>	>
audio	audio	audio
in	in	in
/	/	/
out	out	out

>	>	>
4	4	4
mb	mb	mb
ram	ram	ram
on	on	on
motherboard	motherboard	motherboard

>	>	>
4	4	4
simm	simm	simm
slots	slot	slot

>	>	>
2	2	2
nubus	nubus	nubus
slots	slot	slot
.	.	.

>	>	>
more	more	more
flexible	flexibl	flexible
build	build	build
-	-	-
in	in	in
video	video	video
than	than	than
the	the	the
ci	ci	ci
.	.	.

uses	use	us
vram	vram	vram
.	.	.

>	>	>

>	>	>
in	in	in
comparison	comparison	comparison
,	,	,
a	a	a
iici	iici	iici
with	with	with
an	an	an
accelerator	acceler	accelerator
won	won	won
'	'	'
t	t	t
give	give	give
you	you	you

>	>	>
audio	audio	audio
or	or	or
ethernet	ethernet	ethernet
or	or	or
the	the	the
same	same	same
video	video	video
options	option	option
.	.	.

>	>	>
with	with	with
a	a	a
68040	68040	68040
accelerator	acceler	accelerator
,	,	,
cpu	cpu	cpu
performance	perform	performance
can	can	can
be	be	be
comparable	compar	comparable
but	but	but
i	i	i

>	>	>
think	think	think
it	it	it
ends	end	end
up	up	up
costing	cost	costing
more	more	more
.	.	.

>	>	>

>	>	>
greg	greg	greg
dudek	dudek	dudek

actually	actual	actually
,	,	,
an	an	an
accelerator	acceler	accelerator
such	such	such
as	as	a
the	the	the
daystar	daystar	daystar
33	33	33
mhz	mhz	mhz
68040	68040	68040
is	is	is
cheaper	cheaper	cheaper
than	than	than
upgrading	upgrad	upgrading
to	to	to
a	a	a
q700	q700	q700
(	(	(
25	25	25
mhz	mhz	mhz
)	)	)
.	.	.

the	the	the
accelerator	acceler	accelerator
costs	cost	cost
about	about	about
$	$	$
1400	1400	1400
whereas	wherea	whereas
the	the	the
upgrade	upgrad	upgrade
costs	cost	cost
$	$	$
2131	2131	2131
(	(	(
just	just	just
quoted	quot	quoted
from	from	from
my	my	my
dealer	dealer	dealer
)	)	)
.	.	.

however	howev	however
the	the	the
q700	q700	q700
upgrade	upgrad	upgrade
gives	give	give
you	you	you
very	veri	very
fast	fast	fast
built	built	built
in	in	in
video	video	video
that	that	that
supports	support	support
monitors	monitor	monitor
up	up	up
to	to	to
21	21	21
"	"	"
with	with	with
8	8	8
bit	bit	bit
depth	depth	depth
and	and	and
up	up	up
to	to	to
16	16	16
"	"	"
at	at	at
24	24	24
bit	bit	bit
depth	depth	depth
(	(	(
with	with	with
additional	addit	additional
vram	vram	vram
)	)	)
.	.	.

it	it	it
also	also	also
has	has	ha
a	a	a
scsi	scsi	scsi
port	port	port
capable	capabl	capable
of	of	of
a	a	a
much	much	much
faster	faster	faster
throughput	throughput	throughput
than	than	than
the	the	the
ci	ci	ci
,	,	,
which	which	which
makes	make	make
a	a	a
big	big	big
difference	differ	difference
if	if	if
you	you	you
have	have	have
a	a	a
fast	fast	fast
hard	hard	hard
drive	drive	drive
.	.	.

if	if	if
the	the	the
improved	improv	improved
video	video	video
and	and	and
scsi	scsi	scsi
features	featur	feature
are	are	are
important	import	important
to	to	to
you	you	you
,	,	,
you	you	you
'	'	'
re	re	re
better	better	better
off	off	off
getting	get	getting
the	the	the
q700	q700	q700
upgrade	upgrad	upgrade
,	,	,
otherwise	otherwis	otherwise
save	save	save
some	some	some
money	money	money
and	and	and
get	get	get
an	an	an
accelerator	acceler	accelerator
.	.	.

paul	paul	paul
