)	)	)
,	,	,
because	becaus	because
its	it	it
price	price	price

>	>	>
was	was	wa
better	better	better
thant	thant	thant
the	the	the
campus	campus	campus
computer	comput	computer
store	store	store
.	.	.

i	i	i
found	found	found
out	out	out
why	whi	why
later	later	later
on	on	on
when	when	when
i	i	i

>	>	>
tried	tri	tried
to	to	to
get	get	get
a	a	a
repair	repair	repair
done	done	done
at	at	at
an	an	an
apple	appl	apple
registered	regist	registered
repair	repair	repair
center	center	center
-	-	-
the	the	the
cpu	cpu	cpu
was	was	wa
a	a	a

>	>	>
resale	resal	resale
.	.	.

the	the	the
serial	serial	serial
number	number	number
had	had	had
been	been	been
removed	remov	removed
and	and	and
replaced	replac	replaced
with	with	with
a	a	a
non	non	non
-	-	-
standard	standard	standard

>	>	>
number	number	number
(	(	(
probably	probabl	probably
from	from	from
cda	cda	cda
computers	comput	computer
)	)	)
.	.	.

consequently	consequ	consequently
,	,	,
the	the	the
apple	appl	apple
repair	repair	repair
man	man	man
could	could	could

>	>	>
not	not	not
do	do	do
any	ani	any
warrenty	warrenti	warrenty
repairs	repair	repair
.	.	.

so	so	so
i	i	i
ended	end	ended
up	up	up
with	with	with
just	just	just
a	a	a
90day	90day	90day
warrenty	warrenti	warrenty
from	from	from
cda	cda	cda

>	>	>
over	over	over
the	the	the
apple	appl	apple
12month	12month	12month
warrenty	warrenti	warrenty
.	.	.

boy	boy	boy
,	,	,
was	was	wa
i	i	i
pi	pi	pi
*	*	*
*	*	*
ed	ed	ed
!	!	!

moral	moral	moral
of	of	of
the	the	the
story	stori	story
,	,	,
caveat	caveat	caveat

>	>	>
emptor	emptor	emptor
.	.	.

apple	appl	apple
does	doe	doe
not	not	not
authorise	authoris	authorise
sales	sale	sale
through	through	through
mail	mail	mail
order	order	order
.	.	.

as	as	a
a	a	a
result	result	result
mail	mail	mail
order	order	order
companies	compani	company
have	have	have
to	to	to
obtain	obtain	obtain
their	their	their
machines	machin	machine
by	by	by
the	the	the
grey	grey	grey
market	market	market
.	.	.

this	this	this
market	market	market
is	is	is
supplied	suppli	supplied
with	with	with
machines	machin	machine
from	from	from
authorised	authoris	authorised
resellers	resel	resellers
who	who	who
have	have	have
more	more	more
machines	machin	machine
than	than	than
they	they	they
can	can	can
sell	sell	sell
.	.	.

they	they	they
come	come	come
into	into	into
this	this	this
state	state	state
of	of	of
affairs	affair	affair
by	by	by
overordering	overord	overordering
either	either	either
accidentally	accident	accidentally
or	or	or
deliberatly	deliberat	deliberatly
to	to	to
get	get	get
a	a	a
better	better	better
wholsale	wholsal	wholsale
price	price	price
from	from	from
apple	appl	apple
.	.	.

in	in	in
either	either	either
case	case	case
they	they	they
often	often	often
obscure	obscur	obscure
the	the	the
serial	serial	serial
nunber	nunber	nunber
to	to	to
protect	protect	protect
their	their	their
identity	ident	identity
.	.	.

as	as	a
a	a	a
result	result	result
the	the	the
warranty	warranti	warranty
is	is	is
void	void	void
.	.	.

you	you	you
may	may	may
save	save	save
on	on	on
sales	sale	sale
tax	tax	tax
but	but	but
you	you	you
have	have	have
to	to	to
pay	pay	pay
for	for	for
shipping	ship	shipping
.	.	.

i	i	i
should	should	should
also	also	also
point	point	point
out	out	out
that	that	that
mail	mail	mail
order	order	order
companies	compani	company
cannot	cannot	cannot
get	get	get
lower	lower	lower
prices	price	price
thatn	thatn	thatn
the	the	the
high	high	high
volume	volum	volume
authorised	authoris	authorised
dealers	dealer	dealer
unless	unless	unless
they	they	they
buy	buy	buy
below	below	below
dealer	dealer	dealer
cost	cost	cost
.	.	.

as	as	a
a	a	a
result	result	result
the	the	the
only	onli	only
way	way	way
they	they	they
can	can	can
sell	sell	sell
cheaper	cheaper	cheaper
is	is	is
by	by	by
cutting	cut	cutting
costs	cost	cost
and	and	and
trimming	trim	trimming
margins	margin	margin
.	.	.

unfortunatly	unfortunat	unfortunatly
they	they	they
dont	dont	dont
seem	seem	seem
to	to	to
be	be	be
doing	do	doing
too	too	too
well	well	well
.	.	.

the	the	the
lowest	lowest	lowest
prices	price	price
i	i	i
have	have	have
been	been	been
quoted	quot	quoted
mailorder	mailord	mailorder
do	do	do
not	not	not
beat	beat	beat
the	the	the
lowest	lowest	lowest
prices	price	price
available	avail	available
from	from	from
authorised	authoris	authorised
local	local	local
dealers	dealer	dealer
.	.	.

they	they	they
are	are	are
even	even	even
further	further	further
away	away	away
from	from	from
educational	educ	educational
prices	price	price
.	.	.

-	-	-
erik	erik	erik
speckman	speckman	speckman
