running	run	running
zterm	zterm	zterm
and	and	and
kermit	kermit	kermit
using	use	using
both	both	both
internal	intern	internal
and	and	and
external	extern	external

>	>	>
modems	modem	modem
;	;	;
so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
'	'	'
s	s	s
the	the	the
powerbook	powerbook	powerbook
per	per	per
se	se	se
.	.	.

>	>	>

>	>	>
when	when	when
i	i	i
send	send	send
a	a	a
"	"	"
^	^	^
51	51	51
"	"	"
to	to	to
the	the	the
hp	hp	hp
it	it	it
responds	respond	responds
with	with	with
"	"	"
^	^	^
55	55	55
^	^	^
aa	aa	aa
"	"	"
-	-	-
-	-	-
a	a	a
test	test	test
of	of	of
the	the	the
serial	serial	serial

>	>	>
ports	port	port
.	.	.

it	it	it
works	work	work
on	on	on
the	the	the
se	se	se
/	/	/
30	30	30
;	;	;
but	but	but
not	not	not
on	on	on
the	the	the
pb170	pb170	pb170
.	.	.

>	>	>

>	>	>
i	i	i
thought	thought	thought
that	that	that
the	the	the
se	se	se
/	/	/
30	30	30
is	is	is
connected	connect	connected
to	to	to
earth	earth	earth
ground	ground	ground
and	and	and
so	so	so
is	is	is
the	the	the
hp	hp	hp
.	.	.

so	so	so
i	i	i

>	>	>
connected	connect	connected
from	from	from
the	the	the
chassis	chassi	chassis
of	of	of
the	the	the
hp	hp	hp
to	to	to
the	the	the
pw	pw	pw
audio	audio	audio
(	(	(
ground	ground	ground
)	)	)
connector	connector	connector
;	;	;
still	still	still

>	>	>
ng	ng	ng
.	.	.

>	>	>

>	>	>
any	ani	any
thoughts	thought	thought
?	?	?

battery	batteri	battery
powered	power	powered
devices	devic	device
like	like	like
the	the	the
powerbook	powerbook	powerbook
are	are	are
sometimes	sometim	sometimes
more	more	more
sensitive	sensit	sensitive
to	to	to
serial	serial	serial
port	port	port
weirdness	weird	weirdness
.	.	.

i	i	i
had	had	had
trouble	troubl	trouble
with	with	with
connecting	connect	connecting
my	my	my
mac	mac	mac
plus	plus	plus
to	to	to
an	an	an
hp	hp	hp
95lx	95lx	95lx
handheld	handheld	handheld
.	.	.

everything	everyth	everything
else	els	else
worked	work	worked
okay	okay	okay
on	on	on
that	that	that
port	port	port
,	,	,
but	but	but
not	not	not
the	the	the
hp	hp	hp
.	.	.

(	(	(
it	it	it
runs	run	run
on	on	on
two	two	two
penlite	penlit	penlite
batteries	batteri	battery
)	)	)
.	.	.

it	it	it
turned	turn	turned
out	out	out
that	that	that
the	the	the
plus	plus	plus
(	(	(
by	by	by
accident	accid	accident
or	or	or
by	by	by
design	design	design
flaw	flaw	flaw
?	?	?
)	)	)
was	was	wa
putting	put	putting
a	a	a
4	4	4
volt	volt	volt
bias	bias	bias
on	on	on
the	the	the
serial	serial	serial
port	port	port
that	that	that
was	was	wa
doing	do	doing
weird	weird	weird
things	thing	thing
to	to	to
the	the	the
hp	hp	hp
(	(	(
which	which	which
has	has	ha
only	onli	only
3v	3v	3v
dc	dc	dc
!	!	!
)	)	)
.	.	.

the	the	the
hp	hp	hp
worked	work	worked
fine	fine	fine
when	when	when
connected	connect	connected
to	to	to
the	the	the
printer	printer	printer
port	port	port
.	.	.

does	doe	doe
your	your	your
pb	pb	pb
screen	screen	screen
get	get	get
dim	dim	dim
or	or	or
anything	anyth	anything
when	when	when
connected	connect	connected
to	to	to
the	the	the
device	devic	device
?	?	?

have	have	have
you	you	you
tried	tri	tried
using	use	using
the	the	the
printer	printer	printer
port	port	port
?	?	?

good	good	good
luck	luck	luck
.	.	.

-	-	-
-	-	-
jamie	jami	jamie

jamie	jami	jamie
cox	cox	cox
jcox@ess.harris.com	jcox@ess.harris.com	jcox@ess.harris.com
|	|	|
phone	phone	phone
:	:	:
1 407 633 5757	1 407 633 5757	1 407 633 5757
(	(	(
work	work	work
)	)	)
harris	harri	harris
space	space	space
systems	system	system
corp	corp	corp
.	.	.

|	|	|
1 407 723 7935	1 407 723 7935	1 407 723 7935
(	(	(
home	home	home
)	)	)
ms	ms	m
rock	rock	rock
-	-	-
2	2	2
,	,	,
295	295	295
barnes	barn	barnes
blvd	blvd	blvd
.	.	.

|	|	|
the	the	the
macintosh	macintosh	macintosh
meeting	meet	meeting
and	and	and
drinking	drink	drinking
society	societi	society
rockledge	rockledg	rockledge
,	,	,
florida	florida	florida
usa	usa	usa
|	|	|
"	"	"
speaking	speak	speaking
only	onli	only
for	for	for
myself	myself	myself
.	.	.
"	"	"
