but	but	but
i	i	i
'	'	'
ve	ve	ve
also	also	also
heard	heard	heard
that	that	that
its	it	it
painfully	pain	painfully
slow	slow	slow
.	.	.

i	i	i
can	can	can
tolerate	toler	tolerate
about	about	about
4	4	4
ppm	ppm	ppm
,	,	,
but	but	but
anything	anyth	anything
slower	slower	slower
than	than	than
that	that	that
and	and	and
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
consider	consid	consider
the	the	the
price	price	price
savings	save	saving
worth	worth	worth
it	it	it
.	.	.

i	i	i
'	'	'
d	d	d
be	be	be
curious	curious	curious
to	to	to
hear	hear	hear
people	peopl	people
'	'	'
s	s	s
experience	experi	experience
with	with	with
it	it	it
,	,	,
tho	tho	tho
.	.	.

i	i	i
also	also	also
infinitely	infinit	infinitely
prefer	prefer	prefer
laser	laser	laser
over	over	over
ink	ink	ink
;	;	;
i	i	i
used	use	used
to	to	to
use	use	use
hp	hp	hp
deskjets	deskjet	deskjets
in	in	in
my	my	my
last	last	last
job	job	job
and	and	and
wasn	wasn	wasn
'	'	'
t	t	t
impressed	impress	impressed
with	with	with
the	the	the
quality	qualiti	quality
.	.	.

i	i	i
'	'	'
m	m	m
a	a	a
laser	laser	laser
bigot	bigot	bigot
and	and	and
the	the	the
first	first	first
to	to	to
admit	admit	admit
it	it	it
.	.	.

:	:	:
)	)	)

i	i	i
'	'	'
ll	ll	ll
be	be	be
using	use	using
the	the	the
printer	printer	printer
to	to	to
layout	layout	layout
pages	page	page
of	of	of
a	a	a
book	book	book
i	i	i
'	'	'
m	m	m
writing	write	writing
.	.	.

the	the	the
page	page	page
will	will	will
include	includ	include
multiple	multipl	multiple
fonts	font	font
,	,	,
ps	ps	p
graphics	graphic	graphic
,	,	,
scanned	scan	scanned
line	line	line
art	art	art
and	and	and
maybe	mayb	maybe
greyscale	greyscal	greyscale
pictures	pictur	picture
(	(	(
not	not	not
sure	sure	sure
yet	yet	yet
)	)	)
.	.	.

the	the	the
quality	qualiti	quality
doesn	doesn	doesn
'	'	'
t	t	t
need	need	need
to	to	to
be	be	be
spectacular	spectacular	spectacular
,	,	,
but	but	but
it	it	it
needs	need	need
to	to	to
be	be	be
clear	clear	clear
and	and	and
readable	readabl	readable
.	.	.

printers	printer	printer
i	i	i
'	'	'
ve	ve	ve
been	been	been
looking	look	looking
at	at	at
:	:	:

-	-	-
used	use	used
laserwriters	laserwrit	laserwriters
:	:	:
the	the	the
plus	plus	plus
,	,	,
the	the	the
nt	nt	nt
,	,	,
the	the	the
ntr	ntr	ntr
.	.	.

its	it	it
my	my	my
understanding	understand	understanding
that	that	that

only	onli	only
the	the	the
ntr	ntr	ntr
has	has	ha
a	a	a
scsi	scsi	scsi
out	out	out
for	for	for
a	a	a
disk	disk	disk
.	.	.

true	true	true
?	?	?

-	-	-
personal	person	personal
laserwriter	laserwrit	laserwriter
(	(	(
ls	ls	l
and	and	and
ntr	ntr	ntr
)	)	)
.	.	.

i	i	i
have	have	have
access	access	access
to	to	to
the	the	the
apple	appl	apple
employee	employe	employee

discount	discount	discount
(	(	(
i	i	i
work	work	work
for	for	for
one	one	one
of	of	of
apple	appl	apple
'	'	'
s	s	s
spinoffs	spinoff	spinoffs
)	)	)
,	,	,
so	so	so
i	i	i
can	can	can
get	get	get
these	these	these
reasonably	reason	reasonably

cheaply	cheapli	cheaply
.	.	.

i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
bad	bad	bad
things	thing	thing
about	about	about
the	the	the
ls	ls	l
;	;	;
comments	comment	comment
?	?	?

i	i	i
'	'	'
m	m	m
leaning	lean	leaning

towards	toward	towards
the	the	the
personal	person	personal
ntr	ntr	ntr
,	,	,
cause	caus	cause
it	it	it
has	has	ha
a	a	a
nice	nice	nice
small	small	small
footprint	footprint	footprint
.	.	.

-	-	-
laserwriter	laserwrit	laserwriter
select	select	select
300	300	300
.	.	.

i	i	i
hear	hear	hear
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
postscript	postscript	postscript
,	,	,
but	but	but
i	i	i
haven	haven	haven
'	'	'
t	t	t

seen	seen	seen
anything	anyth	anything
for	for	for
sure	sure	sure
.	.	.

i	i	i
heard	heard	heard
mumbles	mumbl	mumble
once	onc	once
about	about	about
a	a	a
"	"	"
postscript	postscript	postscript
upgrade	upgrad	upgrade
.	.	.
"	"	"

?	?	?
?	?	?

-	-	-
used	use	used
hp	hp	hp
laserjets	laserjet	laserjets
.	.	.

i	i	i
'	'	'
ve	ve	ve
worked	work	worked
with	with	with
the	the	the
ii	ii	ii
and	and	and
iip	iip	iip
on	on	on
another	anoth	another
platform	platform	platform
,	,	,
and	and	and

they	they	they
were	were	were
*	*	*
painfully	pain	painfully
*	*	*
slow	slow	slow
.	.	.

are	are	are
they	they	they
that	that	that
bad	bad	bad
on	on	on
the	the	the
mac	mac	mac
?	?	?

-	-	-
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
ads	ad	ad
for	for	for
an	an	an
epson	epson	epson
ps	ps	p
laserprinter	laserprint	laserprinter
that	that	that
is	is	is
running	run	running
quite	quit	quite
cheap	cheap	cheap
.	.	.

any	ani	any
comments	comment	comment
on	on	on
this	this	this
printer	printer	printer
?	?	?

i	i	i
hate	hate	hate
the	the	the
styling	style	styling
(	(	(
too	too	too
many	mani	many
ouput	ouput	ouput
trays	tray	tray
)	)	)
,	,	,
but	but	but
if	if	if
its	it	it
a	a	a
decent	decent	decent
printer	printer	printer
i	i	i
'	'	'
ll	ll	ll
consider	consid	consider
it	it	it
.	.	.

thanks	thank	thanks
for	for	for
any	ani	any
comments	comment	comment
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
laura	laura	laura
lemay	lemay	lemay
lemay@netcom.com	lemay@netcom.com	lemay@netcom.com
writer	writer	writer
of	of	of
trifles	trifl	trifle
in	in	in
shadows	shadow	shadow
and	and	and
blood	blood	blood

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
