was	was	wa
a	a	a
resale	resal	resale
.	.	.

the	the	the
serial	serial	serial
number	number	number
had	had	had
been	been	been
removed	remov	removed
and	and	and
replaced	replac	replaced
with	with	with
a	a	a
non	non	non
-	-	-
standard	standard	standard
number	number	number
(	(	(
probably	probabl	probably
from	from	from
cda	cda	cda
computers	comput	computer
)	)	)
.	.	.

consequently	consequ	consequently
,	,	,
the	the	the
apple	appl	apple
repair	repair	repair
man	man	man
could	could	could
not	not	not
do	do	do
any	ani	any
warrenty	warrenti	warrenty
repairs	repair	repair
.	.	.

so	so	so
i	i	i
ended	end	ended
up	up	up
with	with	with
just	just	just
a	a	a
90day	90day	90day
warrenty	warrenti	warrenty
from	from	from
cda	cda	cda
over	over	over
the	the	the
apple	appl	apple
12month	12month	12month
warrenty	warrenti	warrenty
.	.	.

boy	boy	boy
,	,	,
was	was	wa
i	i	i
pi	pi	pi
*	*	*
*	*	*
ed	ed	ed
!	!	!

moral	moral	moral
of	of	of
the	the	the
story	stori	story
,	,	,
caveat	caveat	caveat
emptor	emptor	emptor
.	.	.

however	howev	however
,	,	,
if	if	if
you	you	you
go	go	go
with	with	with
a	a	a
reliable	reliabl	reliable
,	,	,
trustworthy	trustworthi	trustworthy
mail	mail	mail
order	order	order
firm	firm	firm
(	(	(
if	if	if
they	they	they
exist	exist	exist

-	-	-
maybe	mayb	maybe
someone	someon	someone
could	could	could
enlighten	enlighten	enlighten
us	us	u
with	with	with
their	their	their
experiences	experi	experience
)	)	)
,	,	,
you	you	you
will	will	will
probably	probabl	probably
get	get	get
a	a	a
better	better	better
price	price	price
than	than	than
your	your	your
local	local	local
educational	educ	educational
outlet	outlet	outlet
simply	simpli	simply
because	becaus	because
mail	mail	mail
order	order	order
out	out	out
of	of	of
state	state	state
does	doe	doe
not	not	not
require	requir	require
sales	sale	sale
tax	tax	tax
yet	yet	yet
.	.	.

though	though	though
for	for	for
how	how	how
much	much	much
longer	longer	longer
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.

the	the	the
addition	addit	addition
in	in	in
sales	sale	sale
tax	tax	tax
on	on	on
a	a	a
cpu	cpu	cpu
purchase	purchas	purchase
will	will	will
probably	probabl	probably
wipe	wipe	wipe
out	out	out
an	an	an
educational	educ	educational
discount	discount	discount
.	.	.

again	again	again
caveat	caveat	caveat
emptor	emptor	emptor
,	,	,
some	some	some
mail	mail	mail
order	order	order
companies	compani	company
do	do	do
include	includ	include
sales	sale	sale
tax	tax	tax
on	on	on
purchases	purchas	purchase
even	even	even
if	if	if
they	they	they
are	are	are
out	out	out
of	of	of
state	state	state
,	,	,
so	so	so
check	check	check
!	!	!

richard	richard	richard
.	.	.

\	\	\
\	\	\
\	\	\
\	\	\
/	/	/
richard	richard	richard
j	j	j
appleyard	appleyard	appleyard
f0975893@jaguar.csc.wsu.edu	f0975893@jaguar.csc.wsu.edu	f0975893@jaguar.csc.wsu.edu

/	/	/
o	o	o
o	o	o
\	\	\
washington	washington	washington
state	state	state
university	univers	university

(	(	(
)	)	)
)	)	)
voice	voic	voice
(	(	(
509) 335-7728	509) 335-7728	509) 335-7728
fax	fax	fax
(	(	(
509) 335-9688	509) 335-9688	509) 335-9688

\	\	\
_o_	_o_	_o_
/	/	/
"	"	"
to	to	to
err	err	err
is	is	is
human	human	human
,	,	,
but	but	but
to	to	to
really	realli	really
screw	screw	screw
things	thing	thing
up	up	up
takes	take	take
a	a	a
computer	comput	computer
!	!	!
"	"	"
