the	the	the
problem	problem	problem
is	is	is
?	?	?

>	>	>
-	-	-
terry	terri	terry

terry	terri	terry
,	,	,
hi	hi	hi
.	.	.

i	i	i
recently	recent	recently
bought	bought	bought
an	an	an
lciii	lciii	lciii
and	and	and
a	a	a
datadesk	datadesk	datadesk
101e	101e	101e
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
remember	rememb	remember
trying	tri	trying
to	to	to
rebuild	rebuild	rebuild
the	the	the
desktop	desktop	desktop
with	with	with
it	it	it
,	,	,
however	howev	however
it	it	it
did	did	did
give	give	give
me	me	me
a	a	a
strange	strang	strange
problem	problem	problem
.	.	.

when	when	when
i	i	i
held	held	held
down	down	down
shift	shift	shift
during	dure	during
startup	startup	startup
to	to	to
disable	disabl	disable
all	all	all
extensions	extens	extension
,	,	,
nothing	noth	nothing
happened	happen	happened
.	.	.

i	i	i
tried	tri	tried
it	it	it
with	with	with
another	anoth	another
keyboard	keyboard	keyboard
,	,	,
using	use	using
the	the	the
same	same	same
adb	adb	adb
connector	connector	connector
cable	cabl	cable
-	-	-
and	and	and
it	it	it
worked	work	worked
with	with	with
the	the	the
other	other	other
keyboard	keyboard	keyboard
.	.	.

the	the	the
shift	shift	shift
key	key	key
on	on	on
the	the	the
datadesk	datadesk	datadesk
keyboard	keyboard	keyboard
worked	work	worked
well	well	well
otherwise	otherwis	otherwise
.	.	.

i	i	i
checked	check	checked
the	the	the
dipswitches	dipswitch	dipswitches
and	and	and
they	they	they
are	are	are
fine	fine	fine
.	.	.

try	tri	try
disabling	disabl	disabling
your	your	your
extensions	extens	extension
and	and	and
tell	tell	tell
me	me	me
if	if	if
it	it	it
works	work	work
.	.	.

i	i	i
am	am	am
annoyed	annoy	annoyed
with	with	with
datadesk	datadesk	datadesk
.	.	.

i	i	i
sent	sent	sent
them	them	them
the	the	the
keyboard	keyboard	keyboard
in	in	in
the	the	the
mail	mail	mail
for	for	for
inspection	inspect	inspection
/	/	/
repair	repair	repair
/	/	/
replacement	replac	replacement
.	.	.

the	the	the
technician	technician	technician
on	on	on
the	the	the
phone	phone	phone
said	said	said
they	they	they
have	have	have
a	a	a
10	10	10
-	-	-
14	14	14
day	day	day
turn	turn	turn
around	around	around
time	time	time
-	-	-
meaning	mean	meaning
you	you	you
should	should	should
receive	receiv	receive
the	the	the
inspected	inspect	inspected
/	/	/
repaired	repair	repaired
keyboard	keyboard	keyboard
in	in	in
that	that	that
time	time	time
.	.	.

well	well	well
,	,	,
they	they	they
have	have	have
had	had	had
the	the	the
keyboard	keyboard	keyboard
for	for	for
over	over	over
3	3	3
weeks	week	week
and	and	and
i	i	i
still	still	still
have	have	have
gotten	gotten	gotten
very	veri	very
little	littl	little
info	info	info
from	from	from
them	them	them
about	about	about
it	it	it
.	.	.

it	it	it
'	'	'
s	s	s
annoying	annoy	annoying
because	becaus	because
it	it	it
cost	cost	cost
me	me	me
$	$	$
12	12	12
to	to	to
send	send	send
them	them	them
the	the	the
keyboard	keyboard	keyboard
(	(	(
they	they	they
do	do	do
not	not	not
refund	refund	refund
the	the	the
money	money	money
)	)	)
and	and	and
their	their	their
costumer	costum	costumer
service	servic	service
lines	line	line
are	are	are
toll	toll	toll
calls	call	call
.	.	.

tell	tell	tell
me	me	me
if	if	if
you	you	you
have	have	have
a	a	a
similar	similar	similar
experience	experi	experience
.	.	.

-	-	-
david	david	david

mirsky@gnu.ai.mit.edu	mirsky@gnu.ai.mit.edu	mirsky@gnu.ai.mit.edu
