it	it	it
to	to	to
recognize	recogn	recognize
the	the	the
drive	drive	drive
by	by	by
making	make	making
it	it	it
scan	scan	scan
over	over	over
and	and	and
over	over	over
for	for	for
drives	drive	drive
.	.	.

at	at	at
that	that	that
point	point	point
i	i	i
can	can	can
restart	restart	restart
the	the	the
iisi	iisi	iisi
and	and	and
boot	boot	boot
from	from	from
the	the	the
hd	hd	hd
.	.	.

i	i	i
'	'	'
ve	ve	ve
called	call	called
la	la	la
cie	cie	cie
again	again	again
and	and	and
they	they	they
'	'	'
ve	ve	ve
given	given	given
me	me	me
another	anoth	another
rma	rma	rma
.	.	.

their	their	their
tech	tech	tech
support	support	support
people	peopl	people
tell	tell	tell
me	me	me
that	that	that
if	if	if
silverlining	silverlin	silverlining
doesn	doesn	doesn
'	'	'
t	t	t
see	see	see
the	the	the
drive	drive	drive
there	there	there
'	'	'
s	s	s
a	a	a
definite	definit	definite
hardware	hardwar	hardware
problem	problem	problem
.	.	.

given	given	given
that	that	that
this	this	this
is	is	is
the	the	the
second	second	second
bad	bad	bad
drive	drive	drive
in	in	in
four	four	four
months	month	month
,	,	,
i	i	i
asked	ask	asked
la	la	la
cie	cie	cie
to	to	to
send	send	send
me	me	me
a	a	a
*	*	*
new	new	new
*	*	*
one	one	one
,	,	,
but	but	but
they	they	they
said	said	said
"	"	"
no	no	no
.	.	.
"	"	"
also	also	also
,	,	,
within	within	within
three	three	three
weeks	week	week
after	after	after
i	i	i
purchased	purchas	purchased
my	my	my
original	origin	original
drive	drive	drive
,	,	,
la	la	la
cie	cie	cie
dropped	drop	dropped
the	the	the
price	price	price
on	on	on
it	it	it
by	by	by
over	over	over
$	$	$
100	100	100
.	.	.

i	i	i
can	can	can
accept	accept	accept
that	that	that
a	a	a
drive	drive	drive
(	(	(
or	or	or
two	two	two
)	)	)
may	may	may
be	be	be
bad	bad	bad
.	.	.

and	and	and
i	i	i
know	know	know
that	that	that
hardware	hardwar	hardware
vendors	vendor	vendor
make	make	make
a	a	a
practice	practic	practice
of	of	of
sending	send	sending
reconditioned	recondit	reconditioned
replacements	replac	replacement
when	when	when
they	they	they
do	do	do
repairs	repair	repair
.	.	.

and	and	and
i	i	i
understand	understand	understand
that	that	that
the	the	the
nature	natur	nature
of	of	of
the	the	the
computer	comput	computer
industry	industri	industry
lends	lend	lends
itself	itself	itself
to	to	to
sudden	sudden	sudden
price	price	price
fluctuations	fluctuat	fluctuation
.	.	.

nevertheless	nevertheless	nevertheless
,	,	,
taken	taken	taken
together	togeth	together
,	,	,
the	the	the
convergence	converg	convergence
of	of	of
these	these	these
facts	fact	fact
/	/	/
events	event	event
have	have	have
left	left	left
a	a	a
bad	bad	bad
taste	tast	taste
in	in	in
my	my	my
mouth	mouth	mouth
.	.	.

(	(	(
i	i	i
should	should	should
have	have	have
added	ad	added
above	abov	above
that	that	that
when	when	when
i	i	i
asked	ask	asked
la	la	la
cie	cie	cie
to	to	to
transfer	transfer	transfer
the	the	the
contents	content	content
of	of	of
my	my	my
current	current	current
drive	drive	drive
to	to	to
the	the	the
one	one	one
they	they	they
will	will	will
send_i	send_i	send_i
think	think	think
the	the	the
data	data	data
is	is	is
still	still	still
in	in	in
good	good	good
shape	shape	shape
and	and	and
i	i	i
'	'	'
ll	ll	ll
have	have	have
to	to	to
again	again	again
reinstall	reinstal	reinstall
everything	everyth	everything
from	from	from
floppies_they	floppies_they	floppies_they
said	said	said
it	it	it
would	would	would
cost	cost	cost
me	me	me
$	$	$
250	250	250
for	for	for
data	data	data
recovery	recoveri	recovery
.	.	.
)	)	)

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
reconditioned	recondit	reconditioned
hardware	hardwar	hardware
should	should	should
be	be	be
sold	sold	sold
as	as	a
reconditioned	recondit	reconditioned
at	at	at
a	a	a
discounted	discount	discounted
price	price	price
,	,	,
and	and	and
that	that	that
replacements	replac	replacement
for	for	for
new	new	new
hardware	hardwar	hardware
gone	gone	gone
bad	bad	bad
(	(	(
still	still	still
covered	cover	covered
under	under	under
a	a	a
90	90	90
-	-	-
day	day	day
warranty	warranti	warranty
)	)	)
should	should	should
be	be	be
new	new	new
.	.	.

i	i	i
feel	feel	feel
a	a	a
little	littl	little
helpless	helpless	helpless
about	about	about
all	all	all
this	this	this
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
mean	mean	mean
to	to	to
necessarily	necessarili	necessarily
flame	flame	flame
la	la	la
cie_their	cie_their	cie_their
support	support	support
staff	staff	staff
have	have	have
always	alway	always
been	been	been
friendly	friend	friendly
and	and	and
sometimes	sometim	sometimes
even	even	even
helpful	help	helpful
.	.	.

but	but	but
c	c	c
'	'	'
mon	mon	mon
.	.	.

sometimes	sometim	sometimes
a	a	a
little	littl	little
extra	extra	extra
customer	custom	customer
service	servic	service
goes	goe	go
a	a	a
long	long	long
way	way	way
.	.	.

(	(	(
i	i	i
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
la	la	la
cie	cie	cie
'	'	'
s	s	s
customer	custom	customer
service	servic	service
when	when	when
the	the	the
first	first	first
drive	drive	drive
was	was	wa
returned	return	returned
and	and	and
i	i	i
asked	ask	asked
them	them	them
for	for	for
a	a	a
credit	credit	credit
on	on	on
the	the	the
price	price	price
difference	differ	difference
since	sinc	since
i	i	i
had	had	had
purchased	purchas	purchased
the	the	the
drive	drive	drive
three	three	three
weeks	week	week
before	befor	before
they	they	they
slashed	slash	slashed
the	the	the
price	price	price
.	.	.

i	i	i
told	told	told
them	them	them
i	i	i
would	would	would
like	like	like
to	to	to
apply	appli	apply
the	the	the
credit	credit	credit
toward	toward	toward
the	the	the
purchase	purchas	purchase
of	of	of
another	anoth	another
la	la	la
cie	cie	cie
product	product	product
.	.	.

they	they	they
didn	didn	didn
'	'	'
t	t	t
even	even	even
have	have	have
the	the	the
courtesy	courtesi	courtesy
to	to	to
reply	repli	reply
one	one	one
way	way	way
or	or	or
the	the	the
other	other	other
.	.	.
)	)	)

what	what	what
'	'	'
s	s	s
the	the	the
moral	moral	moral
of	of	of
this	this	this
story	stori	story
?	?	?

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
.	.	.

but	but	but
i	i	i
do	do	do
know	know	know
i	i	i
won	won	won
'	'	'
t	t	t
buy	buy	buy
any	ani	any
other	other	other
products	product	product
from	from	from
la	la	la
cie	cie	cie
in	in	in
the	the	the
future	futur	future
.	.	.

bill	bill	bill
krauthammer	krauthamm	krauthammer
f2ehg786@umiami.ir.miami.edu	f2ehg786@umiami.ir.miami.edu	f2ehg786@umiami.ir.miami.edu

ps	ps	p
please	pleas	please
don	don	don
'	'	'
t	t	t
email	email	email
or	or	or
post	post	post
about	about	about
how	how	how
good	good	good
your	your	your
la	la	la
cie	cie	cie
product	product	product
and	and	and
service	servic	service
has	has	ha
been	been	been
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
suggesting	suggest	suggesting
that	that	that
they	they	they
are	are	are
not	not	not
a	a	a
good	good	good
company	compani	company
or	or	or
anything	anyth	anything
like	like	like
that	that	that
.	.	.

all	all	all
i	i	i
'	'	'
m	m	m
saying	say	saying
is	is	is
that	that	that
i	i	i
'	'	'
ve	ve	ve
had	had	had
a	a	a
disappointing	disappoint	disappointing
experience	experi	experience
with	with	with
them	them	them
and	and	and
i	i	i
'	'	'
ll	ll	ll
be	be	be
taking	take	taking
my	my	my
business	busi	business
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
future	futur	future
.	.	.
