.	.	.

the	the	the
third	third	third
-	-	-
party	parti	party
media	media	medium
adapters	adapt	adapter
are	are	are
usually	usual	usually
cheaper	cheaper	cheaper
(	(	(
at	at	at
least	least	least
in	in	in
toronto	toronto	toronto
)	)	)
than	than	than
apple	appl	apple
'	'	'
s	s	s
.	.	.

i	i	i
bought	bought	bought
the	the	the
adapters	adapt	adapter
from	from	from
asante	asant	asante
instead	instead	instead
of	of	of
apple	appl	apple
.	.	.

gurman@umbra.gsfc.nasa.gov	gurman@umbra.gsfc.nasa.gov	gurman@umbra.gsfc.nasa.gov
(	(	(
joseph	joseph	joseph
b	b	b
.	.	.

gurman	gurman	gurman
)	)	)
writes	write	writes
:	:	:

>	>	>
the	the	the
decstation	decstat	decstation
5000	5000	5000
models	model	model
200	200	200
and	and	and
240	240	240
come	come	come
with	with	with
thinwire	thinwir	thinwire
only	onli	only

>	>	>
(	(	(
can	can	can
'	'	'
t	t	t
say	say	say
for	for	for
certain	certain	certain
about	about	about
the	the	the
models	model	model
125	125	125
and	and	and
133	133	133
)	)	)
,	,	,
so	so	so
your	your	your
best	best	best
bet	bet	bet

that	that	that
'	'	'
s	s	s
not	not	not
true	true	true
.	.	.

only	onli	only
the	the	the
decstation	decstat	decstation
5000	5000	5000
/	/	/
200	200	200
comes	come	come
with	with	with
a	a	a
thinwire	thinwir	thinwire

(	(	(
bnc	bnc	bnc
,	,	,
coaxial	coaxial	coaxial
)	)	)
ethernet	ethernet	ethernet
connector	connector	connector
.	.	.

the	the	the
5000	5000	5000
/	/	/
25	25	25
,	,	,
5000	5000	5000
/	/	/
133	133	133
and	and	and
5000	5000	5000
/	/	/
240	240	240
all	all	all
have	have	have
a	a	a
single	singl	single
15	15	15
-	-	-
pin	pin	pin
aui	aui	aui
ethernet	ethernet	ethernet
connector	connector	connector
only	onli	only
.	.	.

i	i	i
distinctly	distinct	distinctly
remembered	rememb	remembered
this	this	this
because	becaus	because
when	when	when
got	got	got
the	the	the
5000	5000	5000
/	/	/
200	200	200
first	first	first
and	and	and
i	i	i
thought	thought	thought
all	all	all
of	of	of
them	them	them
are	are	are
going	go	going
to	to	to
be	be	be
thinwire	thinwir	thinwire
.	.	.

i	i	i
eventually	eventu	eventually
had	had	had
to	to	to
go	go	go
back	back	back
and	and	and
ordered	order	ordered
destas	desta	destas
(	(	(
dec	dec	dec
'	'	'
s	s	s
oversized	overs	oversized
version	version	version
of	of	of
an	an	an
aui	aui	aui
-	-	-
to	to	to
-	-	-
bnc	bnc	bnc
adapter	adapt	adapter
that	that	that
must	must	must
be	be	be
used	use	used
with	with	with
a	a	a
transciever	transciev	transciever
cable	cabl	cable
)	)	)
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
stations	station	station
.	.	.

my	my	my
advise	advis	advise
to	to	to
the	the	the
very	veri	very
original	origin	original
poster	poster	poster
(	(	(
beverly	bever	beverly
?	?	?
)	)	)
is	is	is
:	:	:

(	(	(
1	1	1
)	)	)
if	if	if
all	all	all
you	you	you
want	want	want
is	is	is
to	to	to
create	creat	create
a	a	a
lan	lan	lan
with	with	with
two	two	two
workstations	workstat	workstation
and	and	and
won	won	won
'	'	'
t	t	t
add	add	add

machines	machin	machine
to	to	to
it	it	it
ever	ever	ever
,	,	,
go	go	go
for	for	for
thinwire	thinwir	thinwire
regardless	regardless	regardless
of	of	of
the	the	the
media	media	medium
type	type	type
.	.	.

going	go	going

for	for	for
utp	utp	utp
(	(	(
unshielded	unshield	unshielded
twisted	twist	twisted
pair	pair	pair
)	)	)
wiring	wire	wiring
requires	requir	requires
a	a	a
concentrator	concentr	concentrator
which	which	which

means	mean	mean
extra	extra	extra
money	money	money
and	and	and
i	i	i
believe	believ	believe
these	these	these
units	unit	unit
come	come	come
with	with	with
at	at	at
least	least	least
6	6	6
ports	port	port
.	.	.

as	as	a
for	for	for
thicknet	thicknet	thicknet
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
nightmare	nightmar	nightmare
and	and	and
cabling	cabl	cabling
is	is	is
expensive	expens	expensive
.	.	.

avoid	avoid	avoid
it	it	it

unless	unless	unless
you	you	you
have	have	have
no	no	no
choice	choic	choice
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
the	the	the
two	two	two
machines	machin	machine
are	are	are
two	two	two
floors	floor	floor
parts	part	part
)	)	)
.	.	.

(	(	(
2	2	2
)	)	)
on	on	on
the	the	the
mac	mac	mac
side	side	side
,	,	,
you	you	you
will	will	will
need	need	need
:	:	:

-	-	-
one	one	one
thinwire	thinwir	thinwire
media	media	medium
adapter	adapt	adapter
(	(	(
from	from	from
apple	appl	apple
or	or	or
third	third	third
-	-	-
party	parti	party
)	)	)
.	.	.

-	-	-
macx	macx	macx
(	(	(
make	make	make
sure	sure	sure
you	you	you
get	get	get
version	version	version
1	1	1
.	.	.
2	2	2
;	;	;
1	1	1
.	.	.
1	1	1
.	.	.
7	7	7
won	won	won
'	'	'
t	t	t
run	run	run
on	on	on
system	system	system
7	7	7
.	.	.
1	1	1
)	)	)
.	.	.

-	-	-
mactcp	mactcp	mactcp
(	(	(
which	which	which
comes	come	come
with	with	with
macx	macx	macx
;	;	;
if	if	if
you	you	you
get	get	get
macx	macx	macx
v1	v1	v1
.	.	.
2	2	2
,	,	,
you	you	you
should	should	should
be	be	be

getting	get	getting
mactcp	mactcp	mactcp
v1	v1	v1
.	.	.
1	1	1
.	.	.
1	1	1
with	with	with
it	it	it
.	.	.

don	don	don
'	'	'
t	t	t
use	use	use
earlier	earlier	earlier
versions	version	version
on	on	on
a	a	a
centris	centri	centris
)	)	)
.	.	.

-	-	-
you	you	you
may	may	may
or	or	or
may	may	may
not	not	not
need	need	need
a	a	a
25ohm	25ohm	25ohm
terminator	termin	terminator
depending	depend	depending
on	on	on
the	the	the

thinwire	thinwir	thinwire
media	media	medium
adapter	adapt	adapter
.	.	.

so	so	so
just	just	just
ask	ask	ask
the	the	the
sales	sale	sale
if	if	if
the	the	the
adapter	adapt	adapter
is	is	is

self	self	self
-	-	-
terminated	termin	terminated
or	or	or
not	not	not
.	.	.

-	-	-
configure	configur	configure
mactcp	mactcp	mactcp
to	to	to
use	use	use
"	"	"
ethernet	ethernet	ethernet
"	"	"
.	.	.

(	(	(
3	3	3
)	)	)
on	on	on
the	the	the
decstation	decstat	decstation
side	side	side
,	,	,
you	you	you
will	will	will
need	need	need
:	:	:

-	-	-
for	for	for
a	a	a
model	model	model
200	200	200
,	,	,
you	you	you
will	will	will
only	onli	only
need	need	need
a	a	a
t	t	t
-	-	-
connector	connector	connector
.	.	.

-	-	-
for	for	for
models	model	model
25	25	25
,	,	,
125	125	125
,	,	,
133	133	133
,	,	,
240	240	240
,	,	,
you	you	you
will	will	will
need	need	need
an	an	an
aui	aui	aui
-	-	-
to	to	to
-	-	-
bnc	bnc	bnc
adapter	adapt	adapter
.	.	.

get	get	get
one	one	one
that	that	that
can	can	can
be	be	be
plugged	plug	plugged
in	in	in
directly	direct	directly
to	to	to
the	the	the
aui	aui	aui
port	port	port
of	of	of
the	the	the

decstation	decstat	decstation
.	.	.

this	this	this
way	way	way
you	you	you
save	save	save
the	the	the
cost	cost	cost
of	of	of
a	a	a
transciever	transciev	transciever
cable	cabl	cable

(	(	(
a	a	a
15	15	15
-	-	-
pin	pin	pin
aui	aui	aui
male	male	male
to	to	to
a	a	a
15	15	15
-	-	-
pin	pin	pin
aui	aui	aui
female	femal	female
cable	cabl	cable
)	)	)
.	.	.

-	-	-
get	get	get
a	a	a
25ohm	25ohm	25ohm
terminator	termin	terminator
.	.	.

your	your	your
two	two	two
-	-	-
machine	machin	machine
network	network	network
will	will	will
look	look	look
like	like	like
this	this	this
:	:	:

#	#	#
#	#	#
t	t	t
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
[	[	[
]	]	]

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
|	|	|

|	|	|
|	|	|
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

decstation	decstat	decstation
centris	centri	centris

5000	5000	5000
/	/	/
200                                           650	200                                           650	200                                           650

or	or	or

#	#	#
#	#	#
t	t	t
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
[	[	[
]	]	]

{	{	{
=	=	=
}	}	}
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
|	|	|

|	|	|
|	|	|
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
|	|	|
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

decstation	decstat	decstation
centris	centri	centris
5000	5000	5000
/	/	/
25	25	25
,	,	,
125	125	125
,	,	,
133	133	133
,	,	,
240                                     650	240                                     650	240                                     650

#	#	#
#	#	#
-	-	-
>	>	>
25ohm	25ohm	25ohm
terminator	termin	terminator

t	t	t
-	-	-
>	>	>
t	t	t
connector	connector	connector

-	-	-
-	-	-
-	-	-
-	-	-
>	>	>
thinwire	thinwir	thinwire
(	(	(
rg58	rg58	rg58
coaxial	coaxial	coaxial
cable	cabl	cable
)	)	)

{	{	{
=	=	=
}	}	}
-	-	-
>	>	>
aui	aui	aui
-	-	-
to	to	to
-	-	-
bnc	bnc	bnc
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
thick	thick	thick
-	-	-
to	to	to
-	-	-
thin	thin	thin
)	)	)
adapter	adapt	adapter

[	[	[
]	]	]
-	-	-
>	>	>
thickwire	thickwir	thickwire
media	media	medium
adapter	adapt	adapter
(	(	(
assuming	assum	assuming
self	self	self
-	-	-
terminated	termin	terminated
)	)	)

|	|	|

|	|	|

andy	andi	andy

-	-	-
-	-	-
andy	andi	andy
sun	sun	sun
(	(	(
andy@ie.utoronto.ca	andy@ie.utoronto.ca	andy@ie.utoronto.ca
)	)	)
4	4	4
taddle	taddl	taddle
creek	creek	creek
road	road	road
,	,	,
toronto	toronto	toronto
computing	comput	computing
coordinator	coordin	coordinator
ontario	ontario	ontario
,	,	,
canada	canada	canada
.	.	.

m5s	m5s	m5s
1a4	1a4	1a4
department	depart	department
of	of	of
industrial	industri	industrial
engineering	engin	engineering
phone	phone	phone
:	:	:
(	(	(
416) 978-8830	416) 978-8830	416) 978-8830
university	univers	university
of	of	of
toronto	toronto	toronto
fax	fax	fax
:	:	:
(	(	(
416) 978-3453	416) 978-3453	416) 978-3453
