|	|	|
>	>	>
>	>	>
q700	q700	q700
and	and	and
my	my	my
venerable	vener	venerable
jasmine	jasmin	jasmine
megadrive	megadr	megadrive
10	10	10
cartridge	cartridg	cartridge

|	|	|
>	>	>
>	>	>
drives	drive	drive
.	.	.

my	my	my
solution	solut	solution
was	was	wa
to	to	to
get	get	get
silverlining	silverlin	silverlining
.	.	.

none	none	none
of	of	of

|	|	|
>	>	>
>	>	>
the	the	the
loops	loop	loop
that	that	that
involved	involv	involved
blind	blind	blind
writes	write	writes
worked	work	worked
to	to	to
the	the	the
drives	drive	drive
;	;	;
op	op	op
that	that	that
worked	work	worked
was	was	wa
the	the	the
"	"	"
macintosh	macintosh	macintosh

|	|	|
>	>	>
>	>	>
software	softwar	software
"	"	"
loop	loop	loop
(	(	(
whatever	whatev	whatever
that	that	that
means	mean	mean
)	)	)
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
doubt	doubt	doubt
this	this	this
is	is	is
a	a	a
quadra	quadra	quadra
-	-	-
specific	specif	specific
problem	problem	problem
.	.	.

i	i	i
had	had	had
to	to	to
get	get	get

|	|	|
>	>	>
rid	rid	rid
of	of	of
my	my	my
"	"	"
venerable	vener	venerable
"	"	"
bernoulli	bernoulli	bernoulli
20	20	20
last	last	last
year	year	year
(	(	(
with	with	with
enough	enough	enough

|	|	|
>	>	>
cartridges	cartridg	cartridge
purchased	purchas	purchased
at	at	at
~	~	~
$	$	$
90	90	90
each	each	each
to	to	to
make	make	make
the	the	the
whole	whole	whole
thing	thing	thing

|	|	|
>	>	>
worth	worth	worth
more	more	more
than	than	than
my	my	my
whole	whole	whole
computer	comput	computer
;	;	;
)	)	)
.	.	.

the	the	the
tech	tech	tech
support	support	support
guys	guy	guy

|	|	|
>	>	>
at	at	at
ocean	ocean	ocean
microsystems	microsystem	microsystems
suggested	suggest	suggested
that	that	that
some	some	some
third	third	third
-	-	-
party	parti	party
drivers	driver	driver

|	|	|
>	>	>
might	might	might
fix	fix	fix
the	the	the
problem	problem	problem
-	-	-
in	in	in
my	my	my
case	case	case
the	the	the
cartridges	cartridg	cartridge
wouldn	wouldn	wouldn
'	'	'
t	t	t

|	|	|
>	>	>
format	format	format
/	/	/
mount	mount	mount
/	/	/
partition	partit	partition
for	for	for
a	a	a
/	/	/
ux	ux	ux
.	.	.

hat	hat	hat
the	the	the
megadrives	megadr	megadrives
worked	work	worked
perfectly	perfect	perfectly
on	on	on
both	both	both
my	my	my
mac	mac	mac
plus	plus	plus
and	and	and
my	my	my
powerbook	powerbook	powerbook
140	140	140
.	.	.

it	it	it
was	was	wa
for	for	for
this	this	this
reason	reason	reason
i	i	i
assumed	assum	assumed
the	the	the
problem	problem	problem
had	had	had
something	someth	something
to	to	to
do	do	do
with	with	with
the	the	the
quadra	quadra	quadra
.	.	.

even	even	even
with	with	with
the	the	the
quadra	quadra	quadra
,	,	,
they	they	they
mostly	most	mostly
worked	work	worked
ok	ok	ok
.	.	.

the	the	the
problem	problem	problem
occurred	occur	occurred
when	when	when
i	i	i
ejected	eject	ejected

a	a	a
cartridge	cartridg	cartridge
from	from	from
a	a	a
drive	drive	drive
:	:	:
it	it	it
would	would	would
start	start	start
popping	pop	popping
up	up	up
dialog	dialog	dialog
boxes	box	box

saying	say	saying
"	"	"
this	this	this
cartridge	cartridg	cartridge
must	must	must
be	be	be
formatted	format	formatted
with	with	with
jasmine	jasmin	jasmine
driveware	drivewar	driveware
"	"	"

even	even	even
though	though	though
there	there	there
was	was	wa
no	no	no
cartridge	cartridg	cartridge
in	in	in
the	the	the
drive	drive	drive
.	.	.

-	-	-
-	-	-
mark	mark	mark
t	t	t
to	to	to
format	format	format
)	)	)
i	i	i
have	have	have
this	this	this
confirmed	confirm	confirmed
from	from	from
apple	appl	apple
computer	comput	computer
in	in	in
sweden	sweden	sweden
(	(	(
i	i	i
work	work	work
for	for	for
a	a	a
apple	appl	apple
dealer	dealer	dealer
as	as	a
a	a	a
service	servic	service
tech	tech	tech
)	)	)
.	.	.

we	we	we
had	had	had
problems	problem	problem
that	that	that
quadras	quadra	quadras
wanted	want	wanted
to	to	to
format	format	format
a	a	a
diskette	diskett	diskette
or	or	or
a	a	a
syquest	syquest	syquest
when	when	when
ther	ther	ther
was	was	wa
nothing	noth	nothing
in	in	in
the	the	the
drive	drive	drive
.	.	.

this	this	this
problem	problem	problem
was	was	wa
fixed	fix	fixed
sytem	sytem	sytem
7	7	7
.	.	.
1	1	1

mikael	mikael	mikael
fredriksson	fredriksson	fredriksson

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
email	email	email
:	:	:
mikael_fredriksson@macexchange.se	mikael_fredriksson@macexchange.s	mikael_fredriksson@macexchange.se

mac	mac	mac
exchange	exchang	exchange
bbs	bbs	bb
pl	pl	pl
3813	3813	3813
s	s	s
-	-	-
437	437	437
92	92	92
lindome	lindom	lindome
sweden	sweden	sweden
bbs	bbs	bb
+46-31-948290 (5	+46-31-948290 (5	+46-31-948290 (5
lines	line	line
)	)	)
fax	fax	fax
+46-31-948294	+46-31-948294	+46-31-948294
fido	fido	fido
2	2	2
:	:	:
203	203	203
/	/	/
211	211	211

<	<	<
disclaimer	disclaim	disclaimer
:	:	:
mac	mac	mac
exchange	exchang	exchange
bbs	bbs	bb
cannot	cannot	cannot
be	be	be
held	held	held
responsible	respons	responsible
for	for	for
the	the	the
contents	content	content
of	of	of
this	this	this
message	messag	message
>	>	>
