ultra	ultra	ultra
-	-	-
modern	modern	modern
devices	devic	device
.	.	.

>	>	>
>	>	>
>	>	>
although	although	although
i	i	i
will	will	will
not	not	not
name	name	name
the	the	the
devices	devic	device
,	,	,
since	sinc	since
it	it	it
is	is	is
not	not	not
their	their	their
fault	fault	fault
.	.	.
.	.	.
.	.	.

>	>	>
that	that	that
'	'	'
s	s	s
fine	fine	fine
,	,	,
but	but	but
would	would	would
you	you	you
name	name	name
the	the	the
"	"	"
industy	industi	industy
experts	expert	expert
"	"	"
so	so	so
i	i	i
can	can	can
try	tri	try
to	to	to
track	track	track

>	>	>
this	this	this
down	down	down
?	?	?

who	who	who
knows	know	know
.	.	.
.	.	.
.	.	.

i	i	i
just	just	just
quoted	quot	quoted
what	what	what
was	was	wa
"	"	"
written	written	written
"	"	"
in	in	in
scsi	scsi	scsi
director	director	director
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
sound	sound	sound
right	right	right
to	to	to
me	me	me
.	.	.

don	don	don
'	'	'
t	t	t
quadras	quadra	quadras
use	use	use
the	the	the
53c96	53c96	53c96
?	?	?

if	if	if
so	so	so
,	,	,
the	the	the

>	>	>
>	>	>
mac	mac	mac
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
scsi	scsi	scsi
timing	time	timing
.	.	.

that	that	that
'	'	'
s	s	s
all	all	all
handled	handl	handled
by	by	by
the	the	the

>	>	>
>	>	>
chip	chip	chip
.	.	.

>	>	>
yup	yup	yup
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
i	i	i
'	'	'
m	m	m
kinda	kinda	kinda
curious	curious	curious
.	.	.
.	.	.
.	.	.

most	most	most
scsi	scsi	scsi
problems	problem	problem
i	i	i
'	'	'
ve	ve	ve
encountered	encount	encountered

>	>	>
are	are	are
due	due	due
to	to	to
cabling	cabl	cabling
.	.	.

i	i	i
'	'	'
ve	ve	ve
tried	tri	tried
calling	call	calling
transoft	transoft	transoft
corp	corp	corp
about	about	about
this	this	this
and	and	and
have	have	have
either	either	either
gotten	gotten	gotten
the	the	the
response	respons	response
"	"	"
huh	huh	huh
?	?	?
"	"	"
to	to	to
"	"	"
yep	yep	yep
"	"	"
to	to	to
"	"	"
nah	nah	nah
"	"	"
.	.	.
.	.	.
.	.	.

you	you	you
would	would	would
expect	expect	expect
that	that	that
a	a	a
damaging	damag	damaging
state	state	state
-	-	-
ment	ment	ment
like	like	like
this	this	this
would	would	would
have	have	have
_some_	_some_	_some_
"	"	"
data	data	data
"	"	"
to	to	to
back	back	back
it	it	it
up	up	up
.	.	.
.	.	.
.	.	.

anyone	anyon	anyone
want	want	want
transoft	transoft	transoft
'	'	'
s	s	s
phone	phone	phone
number	number	number
?	?	?

-	-	-
-	-	-

jim	jim	jim
jagielski	jagielski	jagielski
|	|	|
"	"	"
and	and	and
he	he	he
'	'	'
s	s	s
gonna	gonna	gonna
stiff	stiff	stiff
me	me	me
.	.	.

so	so	so
i	i	i
say	say	say
,	,	,
jim@jagubox.gsfc.nasa.gov	jim@jagubox.gsfc.nasa.gov	jim@jagubox.gsfc.nasa.gov
|	|	|
'	'	'
hey	hey	hey
!	!	!

lama	lama	lama
!	!	!

how	how	how
about	about	about
something	someth	something
,	,	,
nasa	nasa	nasa
/	/	/
gsfc	gsfc	gsfc
,	,	,
code	code	code
734	734	734
.	.	.
4	4	4
|	|	|
you	you	you
know	know	know
,	,	,
for	for	for
the	the	the
effort	effort	effort
!	!	!
'	'	'
"	"	"

greenbelt	greenbelt	greenbelt
,	,	,
md	md	md
20771	20771	20771
|	|	|
