-	-	-
aim	aim	aim
.	.	.
stanford	stanford	stanford
.	.	.
edu	edu	edu
or	or	or
mac	mac	mac
.	.	.
archive	archiv	archive
.	.	.
umich	umich	umich
.	.	.
edu	edu	edu
.	.	.

>	>	>
>	>	>
is	is	is
it	it	it
a	a	a
hidden	hidden	hidden
option	option	option
?	?	?

i	i	i
'	'	'
m	m	m
using	use	using
powerstrip	powerstrip	powerstrip
2	2	2
.	.	.
0	0	0
(	(	(
by	by	by
mr. caputo	mr. caputo	mr. caputo
)	)	)
right	right	right
now	now	now

>	>	>
>	>	>
and	and	and
can	can	can
'	'	'
t	t	t
find	find	find
any	ani	any
quick	quick	quick
discharge	discharg	discharge
option	option	option
.	.	.

it	it	it
definitely	definit	definitely
is	is	is
on	on	on

>	>	>
>	>	>
mac	mac	mac
.	.	.
archive	archiv	archive
.	.	.
umich	umich	umich
.	.	.
edu	edu	edu
'	'	'
cause	caus	cause
i	i	i
submitted	submit	submitted
it	it	it
!	!	!

my	my	my
apologies	apolog	apology
!	!	!

i	i	i
goofed	goof	goofed
.	.	.

the	the	the
"	"	"
quick	quick	quick
discharge	discharg	discharge
"	"	"
option	option	option
is	is	is
part	part	part
of	of	of
the	the	the
connectix	connectix	connectix
powerbook	powerbook	powerbook
utilities	util	utility
package	packag	package
(	(	(
cpu	cpu	cpu
)	)	)
.	.	.

i	i	i
installed	instal	installed
it	it	it
the	the	the
same	same	same
day	day	day
as	as	a
powerstrip	powerstrip	powerstrip
,	,	,
and	and	and
didn	didn	didn
'	'	'
t	t	t
pay	pay	pay
enough	enough	enough
attention	attent	attention
.	.	.

;	;	;
)	)	)
anyway	anyway	anyway
,	,	,
the	the	the
option	option	option
does	doe	doe
exist	exist	exist
for	for	for
those	those	those
of	of	of
you	you	you
who	who	who
buy	buy	buy
cpu	cpu	cpu
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
whadda	whadda	whadda
goofball	goofbal	goofball
!	!	!
"	"	"

"	"	"
sheddap	sheddap	sheddap
.	.	.

you	you	you
'	'	'
re	re	re
not	not	not
even	even	even
the	the	the
real	real	real
signature	signatur	signature
file	file	file
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
kenneth	kenneth	kenneth
simon	simon	simon
dept	dept	dept
of	of	of
sociology	sociolog	sociology
,	,	,
indiana	indiana	indiana
university	univers	university
internet	internet	internet
:	:	:
kssimon@indiana.edu	kssimon@indiana.edu	kssimon@indiana.edu
bitnet	bitnet	bitnet
:	:	:
kssimon	kssimon	kssimon
@	@	@
iubacs	iubac	iubacs

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
