.	.	.

the	the	the
first	first	first
hd	hd	hd
is	is	is
'	'	'
nt	nt	nt
terminated	termin	terminated

>	>	>
the	the	the
second	second	second
will	will	will
be	be	be
.	.	.

>	>	>
whats	what	whats
about	about	about
the	the	the
power	power	power
supply	suppli	supply
.	.	.

where	where	where
can	can	can
i	i	i
connect	connect	connect
a	a	a
3	3	3
1	1	1
/	/	/
2	2	2
"	"	"
amp	amp	amp
-	-	-
connector	connector	connector

>	>	>
to	to	to
supply	suppli	supply
my	my	my
3	3	3
1	1	1
/	/	/
2	2	2
"	"	"
hd	hd	hd
?	?	?

it	it	it
is	is	is
very	veri	very
possible	possibl	possible
to	to	to
connect	connect	connect
another	anoth	another
internal	intern	internal
hard	hard	hard
disk	disk	disk
in	in	in
any	ani	any
macintosh	macintosh	macintosh
if	if	if
you	you	you
can	can	can
find	find	find
the	the	the
space	space	space
to	to	to
put	put	put
it	it	it
.	.	.

i	i	i
have	have	have
a	a	a
iisi	iisi	iisi
that	that	that
came	came	came
with	with	with
a	a	a
quantum	quantum	quantum
80	80	80
meg	meg	meg
drive	drive	drive
.	.	.

when	when	when
i	i	i
ran	ran	ran
into	into	into
space	space	space
problems	problem	problem
,	,	,
i	i	i
slapped	slap	slapped
in	in	in
another	anoth	another
40	40	40
meg	meg	meg
quantum	quantum	quantum
that	that	that
i	i	i
had	had	had
sitting	sit	sitting
on	on	on
a	a	a
shelf	shelf	shelf
.	.	.

here	here	here
is	is	is
what	what	what
i	i	i
did	did	did
.	.	.

first	first	first
off	off	off
,	,	,
i	i	i
was	was	wa
concerned	concern	concerned
about	about	about
space	space	space
.	.	.

since	sinc	since
both	both	both
drives	drive	drive
are	are	are
quantum	quantum	quantum
quarter	quarter	quarter
height	height	height
drives	drive	drive
,	,	,
i	i	i
finally	final	finally
decided	decid	decided
that	that	that
the	the	the
logical	logic	logical
place	place	place
for	for	for
them	them	them
was	was	wa
stacked	stack	stacked
one	one	one
upon	upon	upon
the	the	the
other	other	other
.	.	.

fine	fine	fine
,	,	,
they	they	they
fit	fit	fit
snugly	snug	snugly
.	.	.

(	(	(
i	i	i
have	have	have
not	not	not
had	had	had
a	a	a
problem	problem	problem
with	with	with
heat	heat	heat
yet	yet	yet
,	,	,
and	and	and
these	these	these
drives	drive	drive
have	have	have
been	been	been
running	run	running
together	togeth	together
for	for	for
over	over	over
two	two	two
months	month	month
.	.	.

the	the	the
next	next	next
problem	problem	problem
was	was	wa
connecting	connect	connecting
the	the	the
drive	drive	drive
.	.	.

if	if	if
you	you	you
have	have	have
a	a	a
spare	spare	spare
internal	intern	internal
hard	hard	hard
disk	disk	disk
power	power	power
cable	cabl	cable
as	as	a
i	i	i
did	did	did
,	,	,
then	then	then
half	half	half
of	of	of
your	your	your
troubles	troubl	trouble
are	are	are
over	over	over
.	.	.

just	just	just
splice	splice	splice
in	in	in
the	the	the
extra	extra	extra
cable	cabl	cable
so	so	so
that	that	that
you	you	you
get	get	get
one	one	one
square	squar	square
motherboard	motherboard	motherboard
connector	connector	connector
and	and	and
two	two	two
hard	hard	hard
disk	disk	disk
power	power	power
connectors	connector	connector
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
spare	spare	spare
cable	cabl	cable
,	,	,
you	you	you
will	will	will
have	have	have
to	to	to
buy	buy	buy
the	the	the
wires	wire	wire
and	and	and
connectors	connector	connector
which	which	which
can	can	can
be	be	be
found	found	found
in	in	in
any	ani	any
good	good	good
electronics	electron	electronics
store	store	store
for	for	for
about	about	about
$	$	$
10	10	10
.	.	.

i	i	i
would	would	would
suggest	suggest	suggest
properly	proper	properly
soldering	solder	soldering
/	/	/
heatshrinking	heatshrink	heatshrinking
the	the	the
connections	connect	connection
to	to	to
reduce	reduc	reduce
the	the	the
possibility	possibl	possibility
of	of	of
shorts	short	short
or	or	or
bad	bad	bad
connections	connect	connection
.	.	.

next	next	next
,	,	,
you	you	you
need	need	need
a	a	a
ribbon	ribbon	ribbon
cable	cabl	cable
connection	connect	connection
.	.	.

again	again	again
,	,	,
i	i	i
had	had	had
a	a	a
spare	spare	spare
hard	hard	hard
disk	disk	disk
ribbon	ribbon	ribbon
cable	cabl	cable
,	,	,
and	and	and
i	i	i
wanted	want	wanted
to	to	to
be	be	be
careful	care	careful
in	in	in
case	case	case
this	this	this
didn	didn	didn
'	'	'
t	t	t
word	word	word
so	so	so
what	what	what
i	i	i
did	did	did
was	was	wa
purchase	purchas	purchase
a	a	a
crimp	crimp	crimp
on	on	on
50	50	50
pin	pin	pin
cable	cabl	cable
connector	connector	connector
that	that	that
gave	gave	gave
me	me	me
another	anoth	another
male	male	male
connector	connector	connector
in	in	in
the	the	the
middle	middl	middle
of	of	of
my	my	my
spare	spare	spare
cable	cabl	cable
.	.	.

the	the	the
part	part	part
cost	cost	cost
$	$	$
10	10	10
again	again	again
,	,	,
and	and	and
is	is	is
easily	easili	easily
attached	attach	attached
with	with	with
any	ani	any
good	good	good
wood	wood	wood
vice	vice	vice
.	.	.

the	the	the
theory	theori	theory
behind	behind	behind
using	use	using
a	a	a
crimp	crimp	crimp
on	on	on
connector	connector	connector
is	is	is
that	that	that
if	if	if
this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
work	work	work
,	,	,
my	my	my
original	origin	original
cable	cabl	cable
is	is	is
not	not	not
damaged	damag	damaged
,	,	,
and	and	and
i	i	i
can	can	can
go	go	go
back	back	back
to	to	to
the	the	the
original	origin	original
setup	setup	setup
.	.	.

having	have	having
done	done	done
all	all	all
that	that	that
,	,	,
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
be	be	be
bothered	bother	bothered
to	to	to
check	check	check
the	the	the
dev	dev	dev
notes	note	note
for	for	for
power	power	power
consumption	consumpt	consumption
so	so	so
i	i	i
plugged	plug	plugged
it	it	it
in	in	in
and	and	and
it	it	it
works	work	work
like	like	like
a	a	a
charm	charm	charm
to	to	to
this	this	this
day	day	day
.	.	.

in	in	in
a	a	a
mac	mac	mac
ii	ii	ii
,	,	,
everything	everyth	everything
should	should	should
work	work	work
the	the	the
same	same	same
.	.	.

be	be	be
careful	care	careful
with	with	with
the	the	the
id	id	id
'	'	'
s	s	s
of	of	of
the	the	the
drive	drive	drive
,	,	,
and	and	and
ensure	ensur	ensure
that	that	that
the	the	the
terminating	termin	terminating
resistors	resistor	resistor
on	on	on
both	both	both
drives	drive	drive
are	are	are
intact	intact	intact
.	.	.

i	i	i
did	did	did
not	not	not
try	tri	try
this	this	this
without	without	without
the	the	the
terminating	termin	terminating
resistors	resistor	resistor
but	but	but
it	it	it
seemed	seem	seemed
logical	logic	logical
that	that	that
if	if	if
i	i	i
am	am	am
splitting	split	splitting
the	the	the
scsi	scsi	scsi
chain	chain	chain
,	,	,
that	that	that
the	the	the
signal	signal	signal
should	should	should
be	be	be
terminated	termin	terminated
at	at	at
all	all	all
the	the	the
ends	end	end
.	.	.

let	let	let
me	me	me
know	know	know
if	if	if
you	you	you
have	have	have
any	ani	any
more	more	more
questions	question	question
.	.	.

peter	peter	peter
hansen	hansen	hansen
bell	bell	bell
northern	northern	northern
research	research	research
pgmoffc@bnr.ca	pgmoffc@bnr.ca	pgmoffc@bnr.ca
