:	:	:
if	if	if
apple	appl	apple
released	releas	released
this	this	this
before	befor	before
windows	window	window
3	3	3
.	.	.
0	0	0
was	was	wa
released	releas	released
i	i	i
'	'	'
d	d	d
be	be	be
behind	behind	behind
them	them	them
,	,	,
>	>	>
:	:	:
they	they	they
missed	miss	missed
the	the	the
boat	boat	boat
.	.	.

so	so	so
why	whi	why
is	is	is
apple	appl	apple
continued	continu	continued
development	develop	development
.	.	.

will	will	will
it	it	it

>	>	>
:	:	:
support	support	support
the	the	the
p5	p5	p5
to	to	to
its	it	it
fullest	fullest	fullest
capabilities	capabl	capability
?	?	?

run	run	run
faster	faster	faster
than	than	than
windows	window	window
?	?	?

it	it	it

>	>	>
:	:	:
must	must	must
do	do	do
something	someth	something
significantly	signific	significantly
better	better	better
than	than	than
windows	window	window
and	and	and
os2	os2	os2
to	to	to
warrent	warrent	warrent

>	>	>
:	:	:
being	be	being
released	releas	released
.	.	.

no	no	no
the	the	the
continued	continu	continued
develeopment	develeop	develeopment
is	is	is
because	becaus	because
there	there	there
is	is	is
becomming	becom	becomming
less	less	less
and	and	and
less	less	less
profit	profit	profit
in	in	in
hardware	hardwar	hardware
,	,	,
so	so	so
the	the	the
next	next	next
step	step	step
(	(	(
no	no	no
pun	pun	pun
intended	intend	intended
.	.	.
.	.	.
.	.	.
well	well	well
sort	sort	sort
of	of	of
)	)	)
,	,	,
is	is	is
to	to	to
make	make	make
the	the	the
money	money	money
in	in	in
software	softwar	software
(	(	(
look	look	look
at	at	at
microsoft	microsoft	microsoft
if	if	if
you	you	you
think	think	think
it	it	it
can	can	can
'	'	'
t	t	t
happen	happen	happen
!	!	!
)	)	)
,	,	,
after	after	after
all	all	all
you	you	you
can	can	can
sell	sell	sell
multiple	multipl	multiple
pieces	piec	piece
of	of	of
software	softwar	software
to	to	to
one	one	one
hardware	hardwar	hardware
platform	platform	platform
.	.	.

as	as	a
you	you	you
also	also	also
said	said	said
windows	window	window
is	is	is
a	a	a
nightmare	nightmar	nightmare
for	for	for
programmers	programm	programmer
,	,	,
so	so	so
will	will	will
the	the	the
temptation	temptat	temptation
to	to	to
sell	sell	sell
system	system	system
7	7	7
to	to	to
a	a	a
couple	coupl	couple
of	of	of
million	million	million
dos	dos	do
users	user	user
be	be	be
too	too	too
much	much	much
for	for	for
apple	appl	apple
!	!	!

(	(	(
50	50	50
million	million	million
copies	copi	copy
@	@	@
$	$	$
100	100	100
is	is	is
serious	serious	serious
money	money	money
!	!	!
)	)	)
.	.	.

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

:	:	:
sir@office.acme.gen.nz	sir@office.acme.gen.nz	sir@office.acme.gen.nz
:	:	:

:	:	:
:	:	:

:	:	:
be	be	be
thankfull	thankful	thankfull
that	that	that
we	we	we
dont	dont	dont
get	get	get
all	all	all
the	the	the
government	govern	government
we	we	we
pay	pay	pay
for	for	for
!	!	!

:	:	:

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
