data	data	data
sheet	sheet	sheet
is	is	is
to	to	to
consolidate	consolid	consolidate
and	and	and
condense	condens	condense
the	the	the
information	inform	information
out	out	out
there	there	there
,	,	,
so	so	so
that	that	that
people	peopl	people
in	in	in
both	both	both
camps	camp	camp
can	can	can
be	be	be
clear	clear	clear
and	and	and
accurate	accur	accurate
about	about	about
what	what	what
they	they	they
are	are	are
saying	say	saying
about	about	about
their	their	their
machines	machin	machine
.	.	.

since	sinc	since
computer	comput	computer
technology	technolog	technology
is	is	is
always	alway	always
changing	chang	changing
there	there	there
are	are	are
always	alway	always
going	go	going
to	to	to
be	be	be
points	point	point
in	in	in
which	which	which
the	the	the
sheet	sheet	sheet
will	will	will
be	be	be
lacking	lack	lacking
or	or	or
incorrect	incorrect	incorrect
on	on	on
information	inform	information
.	.	.

so	so	so
,	,	,
please	pleas	please
just	just	just
don	don	don
'	'	'
t	t	t
say	say	say
the	the	the
sheet	sheet	sheet
is	is	is
incomplete	incomplet	incomplete
or	or	or
incorrect	incorrect	incorrect
but	but	but
also	also	also
give	give	give
me	me	me
clear	clear	clear
and	and	and
concise	concis	concise
information	inform	information
to	to	to
make	make	make
the	the	the
needed	need	needed
corrections	correct	correction
.	.	.

all	all	all
prices	price	price
are	are	are
in	in	in
us	us	u
dollars	dollar	dollar
.	.	.

to	to	to
keep	keep	keep
this	this	this
data	data	data
sheet	sheet	sheet
organized	organ	organized
please	pleas	please
provide	provid	provide
,	,	,
if	if	if
possible	possibl	possible
,	,	,
article	articl	article
citations	citat	citation
for	for	for
the	the	the
information	inform	information
provided	provid	provided
or	or	or
corrected	correct	corrected
and	and	and
keep	keep	keep
the	the	the
opinions	opinion	opinion
to	to	to
a	a	a
minimum	minimum	minimum
.	.	.

as	as	a
this	this	this
is	is	is
a	a	a
general	general	general
data	data	data
sheet	sheet	sheet
,	,	,
keep	keep	keep
the	the	the
info	info	info
provided	provid	provided
simple	simpl	simple
so	so	so
i	i	i
can	can	can
understand	understand	understand
what	what	what
is	is	is
being	be	being
talked	talk	talked
about	about	about
and	and	and
can	can	can
explain	explain	explain
it	it	it
to	to	to
others	other	others
.	.	.

finally	final	finally
,	,	,
keep	keep	keep
the	the	the
information	inform	information
relevant	relev	relevant
to	to	to
the	the	the
section	section	section
corrected	correct	corrected
{	{	{
for	for	for
example	exampl	example
,	,	,
os	os	o
code	code	code
in	in	in
rom	rom	rom
is	is	is
software	softwar	software
contained	contain	contained
in	in	in
hardware	hardwar	hardware
,	,	,
so	so	so
no	no	no
more	more	more
of	of	of
the	the	the
'	'	'
but	but	but
it	it	it
is	is	is
supported	support	supported
in	in	in
os	os	o
disk	disk	disk
software	softwar	software
'	'	'
data	data	data
for	for	for
the	the	the
hardware	hardwar	hardware
section	section	section
,	,	,
please	pleas	please
}	}	}
.	.	.

thank	thank	thank
you	you	you
.	.	.

note	note	note
:	:	:
for	for	for
proper	proper	proper
reading	read	reading
off	off	off
line	line	line
this	this	this
document	document	document
should	should	should
be	be	be
in	in	in
9	9	9
point	point	point
monaco	monaco	monaco
.	.	.

special	special	special
thanks	thank	thanks
to	to	to
andrew@aardvark.ucs.uoknor.edu	andrew@aardvark.ucs.uoknor.edu	andrew@aardvark.ucs.uoknor.edu
(	(	(
chihuahua	chihuahua	chihuahua
charlie	charli	charlie
)	)	)
,	,	,
andrew@frip.wv.tek.com	andrew@frip.wv.tek.com	andrew@frip.wv.tek.com
(	(	(
andrew	andrew	andrew
klossner	klossner	klossner
)	)	)
,	,	,
bell-peter@yale.edu	bell-peter@yale.edu	bell-peter@yale.edu
(	(	(
peter	peter	peter
bell	bell	bell
)	)	)
,	,	,
bcoleman@hayes.com	bcoleman@hayes.com	bcoleman@hayes.com
(	(	(
bill	bill	bill
coleman	coleman	coleman
)	)	)
,	,	,
cj00+@andrew.cmu.edu	cj00+@andrew.cmu.edu	cj00+@andrew.cmu.edu
(	(	(
carl	carl	carl
b	b	b
jabido	jabido	jabido
)	)	)
,	,	,
d88	d88	d88
-	-	-
jwa@nada.kth.se	jwa@nada.kth.s	jwa@nada.kth.se
(	(	(
jon	jon	jon
wtte	wtte	wtte
)	)	)
ephraim@think.com	ephraim@think.com	ephraim@think.com
(	(	(
ephraim	ephraim	ephraim
vishniac	vishniac	vishniac
)	)	)
,	,	,
fj05+@andrew.cmu.edu	fj05+@andrew.cmu.edu	fj05+@andrew.cmu.edu
(	(	(
faisal	faisal	faisal
nameer	nameer	nameer
jawdat	jawdat	jawdat
)	)	)
,	,	,
gsidler@cafe.eecs.nwu.edu	gsidler@cafe.eecs.nwu.edu	gsidler@cafe.eecs.nwu.edu

(	(	(
gabriel	gabriel	gabriel
sidler	sidler	sidler
)	)	)
,	,	,
julian@deepthnk.kiwi.gen.nz	julian@deepthnk.kiwi.gen.nz	julian@deepthnk.kiwi.gen.nz
(	(	(
julian	julian	julian
harris	harri	harris
)	)	)
,	,	,
erick.krueger@um.cc.umich.edu	erick.krueger@um.cc.umich.edu	erick.krueger@um.cc.umich.edu
,	,	,
krueger@engin.umich.edu	krueger@engin.umich.edu	krueger@engin.umich.edu
,	,	,
matt@wardsgi.med.yale.edu	matt@wardsgi.med.yale.edu	matt@wardsgi.med.yale.edu
(	(	(
matt	matt	matt
healy	heali	healy
)	)	)
,	,	,
mark@bilpin.co.uk	mark@bilpin.co.uk	mark@bilpin.co.uk
(	(	(
mark	mark	mark
allerton	allerton	allerton
)	)	)
,	,	,
jokim@jarthur.claremont.edu	jokim@jarthur.claremont.edu	jokim@jarthur.claremont.edu
(	(	(
john	john	john
h	h	h
.	.	.

kim	kim	kim
)	)	)
,	,	,
mem@jhufos.pha.jhu.edu	mem@jhufos.pha.jhu.edu	mem@jhufos.pha.jhu.edu
(	(	(
mel	mel	mel
martinez	martinez	martinez
)	)	)
,	,	,
nan@matt.ksu.ksu.edu	nan@matt.ksu.ksu.edu	nan@matt.ksu.ksu.edu
(	(	(
nan	nan	nan
zou	zou	zou
)	)	)
,	,	,
pwagner	pwagner	pwagner
%	%	%
us	us	u
.	.	.
oracle	oracl	oracle
.	.	.
com	com	com
,	,	,
s_fuller@iastate.edu	s_fuller@iastate.edu	s_fuller@iastate.edu
,	,	,
strobl@gmd.de	strobl@gmd.d	strobl@gmd.de
(	(	(
wolfgang	wolfgang	wolfgang
strobl	strobl	strobl
)	)	)
,	,	,
jkirvin@pafosu1.hq.af.mil	jkirvin@pafosu1.hq.af.mil	jkirvin@pafosu1.hq.af.mil
,	,	,
phill@ichips.intel.com	phill@ichips.intel.com	phill@ichips.intel.com
,	,	,
shaikha@duvm.ocs.drexel.edu	shaikha@duvm.ocs.drexel.edu	shaikha@duvm.ocs.drexel.edu
,	,	,
sxjcb@orca.alaska.edu	sxjcb@orca.alaska.edu	sxjcb@orca.alaska.edu
(	(	(
jay	jay	jay
c	c	c
.	.	.

beavers	beaver	beaver
)	)	)
,	,	,
lewis	lewi	lewis
kawecki@novell.com	kawecki@novell.com	kawecki@novell.com
,	,	,
lamont@catfish16.rtsg.mot.com	lamont@catfish16.rtsg.mot.com	lamont@catfish16.rtsg.mot.com
(	(	(
bradley	bradley	bradley
lamont	lamont	lamont
)	)	)
,	,	,
cerro@mbcl.rutgers.edu	cerro@mbcl.rutgers.edu	cerro@mbcl.rutgers.edu
(	(	(
"	"	"
cerro	cerro	cerro
,	,	,
joseph	joseph	joseph
a	a	a
"	"	"
)	)	)
,	,	,
mpark@utmem1.utmem.edu	mpark@utmem1.utmem.edu	mpark@utmem1.utmem.edu
(	(	(
mel	mel	mel
park	park	park
)	)	)
,	,	,
logullo@applelink.apple.com	logullo@applelink.apple.com	logullo@applelink.apple.com
(	(	(
jeff	jeff	jeff
logullo	logullo	logullo
)	)	)
,	,	,
zrai02@hou.amoco.com	zrai02@hou.amoco.com	zrai02@hou.amoco.com
(	(	(
robert	robert	robert
irlbeck	irlbeck	irlbeck
)	)	)
,	,	,
and	and	and
mikew@apple.com	mikew@apple.com	mikew@apple.com
for	for	for
providing	provid	providing
some	some	some
of	of	of
the	the	the
information	inform	information
that	that	that
made	made	made
this	this	this
list	list	list
possible	possibl	possible
.	.	.

contents	content	content
cpus	cpus	cpu
hardware	hardwar	hardware

monitor	monitor	monitor
support	support	support

expansion	expans	expansion
operating	oper	operating
system	system	system

os	os	o
number	number	number
crunching	crunch	crunching
networking	network	networking
&	&	&
printing	print	printing

the	the	the
cpus	cpus	cpu

note	note	note
:	:	:
i	i	i
am	am	am
only	onli	only
showing	show	showing
motorola	motorola	motorola
&	&	&
intel	intel	intel
cpus	cpus	cpu
used	use	used
in	in	in
mac	mac	mac
and	and	and
most	most	most
ibm	ibm	ibm
/	/	/
pc	pc	pc

clone	clone	clone
machines	machin	machine
.	.	.

for	for	for
example	exampl	example
,	,	,
since	sinc	since
apple	appl	apple
never	never	never
used	use	used
the	the	the
motorola	motorola	motorola
68008	68008	68008
and	and	and
68010	68010	68010
in	in	in
the	the	the
mac	mac	mac
these	these	these
chips	chip	chip
are	are	are
not	not	not
listed	list	listed
.	.	.

years	year	year
only	onli	only
appear	appear	appear
with	with	with
dead	dead	dead
cpus	cpus	cpu
and	and	and
indicate	indic	indicate
first	first	first
to	to	to
last	last	last
year	year	year
used	use	used
as	as	a
a	a	a
cpu	cpu	cpu
.	.	.

cache	cach	cache
note	note	note
:	:	:
both	both	both
ibm	ibm	ibm
and	and	and
mac	mac	mac
use	use	use
caches	cach	cache
external	extern	external
to	to	to
the	the	the
cpus	cpus	cpu
.	.	.
these	these	these
external	extern	external

caches	cach	cache
increase	increas	increase
the	the	the
speed	speed	speed
of	of	of
the	the	the
cpu	cpu	cpu
but	but	but
are	are	are
not	not	not
a	a	a
part	part	part
of	of	of
it	it	it
.	.	.

in	in	in
most	most	most
of	of	of
the	the	the
present	present	present
macs	mac	mac
there	there	there
are	are	are
external	extern	external
caches	cach	cache
built	built	built
-	-	-
in	in	in
while	while	while
with	with	with
ibm	ibm	ibm
they	they	they
are	are	are
optional	option	optional
{	{	{
though	though	though
machines	machin	machine
are	are	are
generally	general	generally
sold	sold	sold
with	with	with
them	them	them
installed	instal	installed
}	}	}
.	.	.

since	sinc	since
there	there	there
are	are	are
many	mani	many
different	differ	different
external	extern	external
caches	cach	cache
{	{	{
cpu	cpu	cpu
-	-	-
mac	mac	mac
and	and	and
ibm	ibm	ibm
;	;	;
scsi	scsi	scsi
,	,	,
video	video	video
,	,	,
disk	disk	disk
and	and	and
static	static	static
ram	ram	ram
-	-	-
mac	mac	mac
}	}	}
,	,	,
each	each	each
having	have	having
a	a	a
different	differ	different
effect	effect	effect
on	on	on
cpu	cpu	cpu
performance	perform	performance
,	,	,
and	and	and
they	they	they
are	are	are
machine	machin	machine
{	{	{
32kb	32kb	32kb
static	static	static
ram	ram	ram
cache	cach	cache
in	in	in
iici	iici	iici
,	,	,
iifx	iifx	iifx
,	,	,
and	and	and
iivx	iivx	iivx
}	}	}
,	,	,
seller	seller	seller

{	{	{
cache	cach	cache
card	card	card
installed	instal	installed
in	in	in
some	some	some
iicis	iici	iicis
}	}	}
or	or	or
expansion	expans	expansion
{	{	{
iici	iici	iici
cache	cach	cache
cards	card	card
go	go	go
up	up	up
to	to	to
128kb	128kb	128kb
}	}	}
dependent	depend	dependent
,	,	,
i	i	i
have	have	have
decided	decid	decided
to	to	to
leave	leav	leave
them	them	them
out	out	out
of	of	of
the	the	the
list	list	list
.	.	.

note	note	note
:	:	:
alu	alu	alu
is	is	is
industry	industri	industry
'	'	'
s	s	s
de	de	de
-	-	-
facto	facto	facto
standard	standard	standard
for	for	for
cpu	cpu	cpu
bit	bit	bit
classification	classif	classification
.	.	.

ibm	ibm	ibm
alu	alu	alu
registers	regist	register
external	extern	external
cpu	cpu	cpu
features	featur	feature
/	/	/
cpu	cpu	cpu
bus	bus	bus
address	address	address
cache	cach	cache
notes	note	note
8088(6) 16      16    8 (16)   20	8088(6) 16      16    8 (16)   20	8088(6) 16      16    8 (16)   20
none	none	none
{	{	{
1981	1981	1981
-	-	-
9	9	9
}	}	}
{	{	{
198	198	198
?	?	?
-	-	-
9	9	9
}	}	}
80186   16      16      16     20	80186   16      16      16     20	80186   16      16      16     20
none	none	none
{	{	{
198	198	198
?	?	?
-	-	-
9	9	9
?	?	?
}	}	}
segmenting	segment	segmenting
80286   16      16      16     24	80286   16      16      16     24	80286   16      16      16     24
none	none	none
80186	80186	80186
+	+	+
protected	protect	protected
mode	mode	mode
80386   32      32      32     32	80386   32      32      32     32	80386   32      32      32     32
none	none	none
mmu	mmu	mmu
&	&	&
32	32	32
-	-	-
bit	bit	bit
protected	protect	protected
mode	mode	mode
486sx	486sx	486sx
32      32      32     32	32      32      32     32	32      32      32     32
one	one	one
8k	8k	8k
80486	80486	80486
-	-	-
fpu	fpu	fpu
80486   32      32      32     32	80486   32      32      32     32	80486   32      32      32     32
one	one	one
8k	8k	8k
80386	80386	80386
&	&	&
fpu	fpu	fpu
486dx2	486dx2	486dx2
32      32      32     32	32      32      32     32	32      32      32     32
one	one	one
8k	8k	8k
doubled	doubl	doubled
internal	intern	internal
clock	clock	clock
rate	rate	rate
*	*	*
486dx3	486dx3	486dx3
being	be	being
demoed	demo	demoed
.	.	.

20	20	20
/	/	/
60	60	60
mhz	mhz	mhz
,	,	,
25	25	25
/	/	/
75	75	75
mhz	mhz	mhz
,	,	,
and	and	and
33	33	33
/	/	/
99	99	99
mhz	mhz	mhz
planned	plan	planned
.	.	.

pentium	pentium	pentium
32      32      64     32    16	32      32      64     32    16	32      32      64     32    16
k	k	k
code	code	code
,	,	,
cisc	cisc	cisc
chip	chip	chip
with	with	with
risc	risc	risc
-	-	-
like	like	like

5                                 16	5                                 16	5                                 16
k	k	k
data	data	data
features	featur	feature
,	,	,
2	2	2
-	-	-
issue	issu	issue
superscalar	superscalar	superscalar
,	,	,

[	[	[
p	p	p
5	5	5
]	]	]
386	386	386
write	write	write
-	-	-
back	back	back
,	,	,
64	64	64
-	-	-
bit	bit	bit

fpu	fpu	fpu
path	path	path
,	,	,
pipelining	pipelin	pipelining
;	;	;
speed	speed	speed
:	:	:

specint92	specint92	specint92
:	:	:
64	64	64
.	.	.
5	5	5
;	;	;
specfp92	specfp92	specfp92
:	:	:

56	56	56
.	.	.
9	9	9
*	*	*
*	*	*

386sx	386sx	386sx
:	:	:
386	386	386
chip	chip	chip
with	with	with
32	32	32
-	-	-
bit	bit	bit
internal	intern	internal
/	/	/
16	16	16
-	-	-
bit	bit	bit
external	extern	external
architecture	architectur	architecture
.	.	.

286	286	286
and	and	and
386sx	386sx	386sx
chips	chip	chip
can	can	can
address	address	address
to	to	to
16mb	16mb	16mb
maximum	maximum	maximum
ram	ram	ram
.	.	.

386sl	386sl	386sl
:	:	:
low	low	low
power	power	power
(	(	(
3	3	3
.	.	.
3v	3v	3v
)	)	)
386sx	386sx	386sx
with	with	with
built	built	built
-	-	-
in	in	in
power	power	power
management	manag	management
.	.	.

used	use	used
mainly	main	mainly
on	on	on
laptops	laptop	laptop
.	.	.

386slc	386slc	386slc
:	:	:
ibm	ibm	ibm
5v	5v	5v
386sx	386sx	386sx
with	with	with
a	a	a
16k	16k	16k
on	on	on
-	-	-
chip	chip	chip
cache	cach	cache
added	ad	added
(	(	(
john	john	john
h	h	h
.	.	.

kim	kim	kim
)	)	)
.	.	.

as	as	a
far	far	far
as	as	a
john	john	john
h	h	h
.	.	.

kim	kim	kim
knows	know	know
it	it	it
is	is	is
only	onli	only
used	use	used
on	on	on
ibm	ibm	ibm
models	model	model
.	.	.

486slc	486slc	486slc
:	:	:
neither	neither	neither
of	of	of
two	two	two
chips	chip	chip
that	that	that
have	have	have
this	this	this
name	name	name
have	have	have
a	a	a
fpu	fpu	fpu
.	.	.

cyrix	cyrix	cyrix
:	:	:
basically	basic	basically

486sx	486sx	486sx
in	in	in
386sx	386sx	386sx
socket	socket	socket
with	with	with
1k	1k	1k
cache	cach	cache
and	and	and
improved	improv	improved
integer	integ	integer
math	math	math
speed	speed	speed
.	.	.

ibm	ibm	ibm
:	:	:

equivalent	equival	equivalent
to	to	to
the	the	the
486sx	486sx	486sx
except	except	except
it	it	it
has	has	ha
a	a	a
16k	16k	16k
on	on	on
-	-	-
chip	chip	chip
cache	cach	cache
.	.	.

*	*	*
ex	ex	ex
.	.	.

for	for	for
486dx2	486dx2	486dx2
/	/	/
50	50	50
,	,	,
chip	chip	chip
runs	run	run
50	50	50
mhz	mhz	mhz
rest	rest	rest
of	of	of
machine	machin	machine
runs	run	run
at	at	at
25	25	25
mhz	mhz	mhz
.	.	.

*	*	*
*	*	*
*	*	*
(	(	(
pc	pc	pc
week	week	week
04	04	04
/	/	/
12	12	12
/	/	/
93	93	93
;	;	;
pc	pc	pc
mag	mag	mag
4	4	4
/	/	/
27	27	27
/	/	/
93	93	93
:	:	:
138	138	138
)	)	)
"	"	"
the	the	the
latest	latest	latest
in	in	in
a	a	a
line	line	line
of	of	of
cisc	cisc	cisc
chips	chip	chip
"	"	"

(	(	(
pc	pc	pc
mag	mag	mag
4	4	4
/	/	/
27	27	27
/	/	/
93	93	93
:	:	:
110	110	110
)	)	)
samples	sampl	sample
released	releas	released
march	march	march
22	22	22
,	,	,
1993	1993	1993
,	,	,
but	but	but
machines	machin	machine
will	will	will
not	not	not
be	be	be
announced	announc	announced
until	until	until
at	at	at
least	least	least
may	may	may
1993	1993	1993
(	(	(
pc	pc	pc
week	week	week
2	2	2
/	/	/
08	08	08
/	/	/
93	93	93
)	)	)
.	.	.

$	$	$
1000	1000	1000
a	a	a
cpu	cpu	cpu
;	;	;
systems	system	system

$	$	$
5000	5000	5000
and	and	and
up	up	up
(	(	(
pc	pc	pc
mag	mag	mag
4	4	4
/	/	/
27	27	27
/	/	/
93	93	93
:	:	:
110	110	110
)	)	)
.	.	.

mac	mac	mac
alu	alu	alu
registers	regist	register
external	extern	external
cpu	cpu	cpu
features	featur	feature
/	/	/
cpu	cpu	cpu
bus	bus	bus
address	address	address
cache	cach	cache
*	*	*
notes	note	note
68000   16      32      16     24	68000   16      32      16     24	68000   16      32      16     24
none	none	none
{	{	{
1984-1993	1984-1993	1984-1993
}	}	}
16mb	16mb	16mb
limit	limit	limit
*	*	*
*	*	*
68020   32      32      32     32    256	68020   32      32      32     32    256	68020   32      32      32     32    256
code	code	code
{	{	{
1987-1992	1987-1992	1987-1992
}	}	}
parallel	parallel	parallel
processing	process	processing
68030   32      32      32     32	68030   32      32      32     32	68030   32      32      32     32
two	two	two
256   68020	256   68020	256   68020
+	+	+
mmu	mmu	mmu
,	,	,
16k	16k	16k
burst	burst	burst
mode	mode	mode
68lc040	68lc040	68lc040
32      32      32     32	32      32      32     32	32      32      32     32
two	two	two
4k	4k	4k
68040	68040	68040
-	-	-
fpu	fpu	fpu
68040   32      32      32     32	68040   32      32      32     32	68040   32      32      32     32
two	two	two
4k	4k	4k
mmu	mmu	mmu
,	,	,
fpu	fpu	fpu
,	,	,
pipelining	pipelin	pipelining
,	,	,
doubled	doubl	doubled

internal	intern	internal
clock	clock	clock
rate	rate	rate
*	*	*
*	*	*
*	*	*
68050	68050	68050
development	develop	development
discontinued	discontinu	discontinued
in	in	in
favor	favor	favor
of	of	of
68060
68060   32      32      32     32	68060
68060   32      32      32     32	68060
68060   32      32      32     32
branch	branch	branch
68040	68040	68040
+	+	+
a	a	a
better	better	better
fpu	fpu	fpu
,	,	,

target	target	target
superscaler	superscal	superscaler
pipelining	pipelin	pipelining
,	,	,
cache	cach	cache

line	line	line
bursts	burst	burst
,	,	,
equivalent	equival	equivalent

capabilities	capabl	capability
&	&	&
speeds	speed	speed
to	to	to

pentium	pentium	pentium
*	*	*
#	#	#

*	*	*
includes	includ	includes
data	data	data
and	and	and
instruction	instruct	instruction
{	{	{
code	code	code
}	}	}
caches	cach	cache
.	.	.

the	the	the
68030	68030	68030
,	,	,
68lc040	68lc040	68lc040
,	,	,
&	&	&
68040	68040	68040
have	have	have
built	built	built
-	-	-
in	in	in
caches	cach	cache
for	for	for
both	both	both
.	.	.

*	*	*
*	*	*
68000	68000	68000
mac	mac	mac
designs	design	design
created	creat	created
a	a	a
4mb	4mb	4mb
limit	limit	limit
.	.	.

*	*	*
*	*	*
*	*	*
the	the	the
040	040	040
has	has	ha
2	2	2
clocks	clock	clock
,	,	,
an	an	an
internal	intern	internal
processor	processor	processor
clock	clock	clock
[	[	[
pclk	pclk	pclk
]	]	]
that	that	that
is	is	is
2x	2x	2x
freq	freq	freq
of	of	of
external	extern	external
bus	bus	bus
clock	clock	clock
[	[	[
bclk	bclk	bclk
]	]	]
which	which	which
is	is	is
the	the	the
one	one	one
used	use	used
to	to	to
rate	rate	rate
the	the	the
chips	chip	chip

(	(	(
bradley	bradley	bradley
lamont	lamont	lamont
;	;	;
motorola	motorola	motorola
68040	68040	68040
data	data	data
book	book	book
)	)	)
.	.	.

some	some	some
compilers	compil	compiler
produce	produc	produce
programs	program	program
sensitive	sensit	sensitive
to	to	to
the	the	the
pclk	pclk	pclk
and	and	and
so	so	so
they	they	they
act	act	act
as	as	a
if	if	if
the	the	the
68040	68040	68040
was	was	wa
a	a	a
clock	clock	clock
doubler	doubler	doubler
chip	chip	chip
,	,	,
but	but	but
this	this	this
very	veri	very
compiler	compil	compiler
and	and	and
program	program	program
dependent	depend	dependent
.	.	.

compliers	complier	compliers
maybe	mayb	maybe
written	written	written
to	to	to
allow	allow	allow
programs	program	program
to	to	to
take	take	take
consitant	consit	consitant
advantage	advantag	advantage
of	of	of
the	the	the
68040	68040	68040
'	'	'
s	s	s
pclk	pclk	pclk
in	in	in
the	the	the
future	futur	future
.	.	.

as	as	a
it	it	it
is	is	is
now	now	now
,	,	,
studies	studi	study
such	such	such
as	as	a
one	one	one
in	in	in
a	a	a
byte	byte	byte
article	articl	article
{	{	{
which	which	which
showed	show	showed
040	040	040
/	/	/
25	25	25
~	~	~
486	486	486
/	/	/
50	50	50
and	and	and
roughly	rough	roughly
~	~	~
486dx2	486dx2	486dx2
/	/	/
50	50	50
}	}	}
are	are	are
very	veri	very
dependent	depend	dependent
on	on	on
the	the	the
machine	machin	machine
,	,	,
os	os	o
,	,	,
and	and	and
programs	program	program
tested	test	tested
and	and	and
as	as	a
such	such	such
are	are	are
not	not	not
representative	repres	representative
of	of	of
general	general	general
performance	perform	performance
.	.	.

*	*	*
#	#	#
motorola	motorola	motorola
claims	claim	claim
(	(	(
pc	pc	pc
week	week	week
09	09	09
/	/	/
07	07	07
/	/	/
92	92	92
;	;	;
09	09	09
/	/	/
14	14	14
/	/	/
92	92	92
)	)	)
.	.	.

as	as	a
the	the	the
powerpcs	powerpc	powerpcs
are	are	are
to	to	to
be	be	be
in	in	in
both	both	both
ibm	ibm	ibm
and	and	and
mac	mac	mac
machines	machin	machine
i	i	i
have	have	have
listed	list	listed
them	them	them
separately	separ	separately
to	to	to
eliminate	elimin	eliminate
redundancy	redund	redundancy
.	.	.

they	they	they
are	are	are
motorola	motorola	motorola
cpu	cpu	cpu
risc	risc	risc
chips	chip	chip
.	.	.

powerpc	powerpc	powerpc
alu	alu	alu
registers	regist	register
external	extern	external
cpu	cpu	cpu
features	featur	feature
/	/	/
cpu	cpu	cpu
bus	bus	bus
address	address	address
cache	cach	cache
notes	note	note
mc98601	mc98601	mc98601
32      32    32	32      32    32	32      32    32
int	int	int
64     32	64     32	64     32
k	k	k
speed	speed	speed
:	:	:
specint92	specint92	specint92
:	:	:
50	50	50
;	;	;

[	[	[
601	601	601
]	]	]
32	32	32
fp	fp	fp
combined	combin	combined
specfp92	specfp92	specfp92
:	:	:
80	80	80
*	*	*

i	i	i
/	/	/
d	d	d
mc98603	mc98603	mc98603
:	:	:
low	low	low
power	power	power
mc98601	mc98601	mc98601
for	for	for
desktop	desktop	desktop
&	&	&
portable	portabl	portable
systems	system	system
.	.	.

out	out	out
by	by	by
end	end	end
of	of	of
1993	1993	1993
.	.	.

[	[	[
603	603	603
]	]	]
mc98604	mc98604	mc98604
:	:	:
high	high	high
performance	perform	performance
mc98601	mc98601	mc98601
for	for	for
high	high	high
end	end	end
machines	machin	machine
.	.	.

out	out	out
by	by	by
1st	1st	1st
q	q	q
1994	1994	1994
.	.	.

[	[	[
604	604	604
]	]	]
mc98620	mc98620	mc98620
64      64    32	64      64    32	64      64    32
int	int	int
64     32	64     32	64     32
k	k	k
out	out	out
by	by	by
mid	mid	mid
1994	1994	1994
.	.	.

[	[	[
620	620	620
]	]	]
32	32	32
fp	fp	fp
combined	combin	combined

i	i	i
/	/	/
d	d	d

*	*	*
(	(	(
pc	pc	pc
week	week	week
04	04	04
/	/	/
12	12	12
/	/	/
93	93	93
;	;	;
pc	pc	pc
mag	mag	mag
4	4	4
/	/	/
27	27	27
/	/	/
93	93	93
:	:	:
138	138	138
)	)	)
.	.	.

select	select	select
venders	vender	vender
were	were	were
sent	sent	sent
sample	sampl	sample
mc98601	mc98601	mc98601
chips	chip	chip
by	by	by
motorola	motorola	motorola
2	2	2
/	/	/
93	93	93
(	(	(
pc	pc	pc
week	week	week
2	2	2
/	/	/
08	08	08
/	/	/
93	93	93
)	)	)
,	,	,
and	and	and
some	some	some
nubus	nubus	nubus
boards	board	board
containing	contain	containing
early	earli	early
samples	sampl	sample
of	of	of
powerpc	powerpc	powerpc
601	601	601
have	have	have
been	been	been
given	given	given
to	to	to
apple	appl	apple
'	'	'
s	s	s
