occasionally	occasion	occasionally
makes	make	make
a	a	a
high	high	high
-	-	-
pitched	pitch	pitched
hiss	hiss	hiss
.	.	.

the	the	the
noise	nois	noise

>	>	>
is	is	is
irregular	irregular	irregular
,	,	,
but	but	but
seems	seem	seems
to	to	to
favor	favor	favor
sleep	sleep	sleep
and	and	and
restart	restart	restart
commands	command	command
.	.	.

i	i	i
'	'	'
ve	ve	ve
had	had	had
my	my	my
duo	duo	duo
230	230	230
for	for	for
a	a	a
few	few	few
weeks	week	week
now	now	now
and	and	and
suffer	suffer	suffer
from	from	from
both	both	both
of	of	of
the	the	the
above	abov	above
problems	problem	problem
.	.	.

i	i	i
reinstalled	reinstal	reinstalled
my	my	my
system	system	system
software	softwar	software
twice	twice	twice
in	in	in
an	an	an
effort	effort	effort
to	to	to
combat	combat	combat
the	the	the
problems	problem	problem
-	-	-
thinking	think	thinking
they	they	they
were	were	were
system	system	system
software	softwar	software
problems	problem	problem
.	.	.

initially	initi	initially
reinstalling	reinstal	reinstalling
the	the	the
system	system	system
seemed	seem	seemed
to	to	to
help	help	help
but	but	but
not	not	not
anymore	anymor	anymore
.	.	.

occasionally	occasion	occasionally
when	when	when
i	i	i
try	tri	try
to	to	to
wake	wake	wake
up	up	up
the	the	the
duo	duo	duo
i	i	i
get	get	get
a	a	a
solid	solid	solid
screen	screen	screen
of	of	of
horizontal	horizont	horizontal
lines	line	line
on	on	on
the	the	the
screen	screen	screen
-	-	-
it	it	it
freezes	freez	freeze
.	.	.

i	i	i
also	also	also
get	get	get
the	the	the
high	high	high
-	-	-
pitched	pitch	pitched
hiss	hiss	hiss
occasionally	occasion	occasionally
-	-	-
but	but	but
only	onli	only
at	at	at
startup	startup	startup
.	.	.

i	i	i
'	'	'
ve	ve	ve
called	call	called
the	the	the
apple	appl	apple
hotline	hotlin	hotline
(	(	(
800	800	800
sos	sos	so
-	-	-
appl	appl	appl
)	)	)
three	three	three
times	time	time
already	alreadi	already
and	and	and
finally	final	finally
they	they	they
agreed	agre	agreed
something	someth	something
is	is	is
astray	astray	astray
after	after	after
my	my	my
duo	duo	duo
'	'	'
s	s	s
screen	screen	screen
would	would	would
go	go	go
dim	dim	dim
and	and	and
the	the	the
hard	hard	hard
drive	drive	drive
spun	spun	spun
down	down	down
by	by	by
itselft	itselft	itselft
and	and	and
put	put	put
itself	itself	itself
to	to	to
sleep	sleep	sleep
.	.	.

this	this	this
problem	problem	problem
only	onli	only
occured	occur	occured
twice	twice	twice
.	.	.

apple	appl	apple
sent	sent	sent
me	me	me
a	a	a
box	box	box
to	to	to
ship	ship	ship
my	my	my
duo	duo	duo
to	to	to
be	be	be
looked	look	looked
at	at	at
in	in	in
new	new	new
york	york	york
but	but	but
the	the	the
problem	problem	problem
now	now	now
is	is	is
intermittent	intermitt	intermittent
and	and	and
i	i	i
can	can	can
'	'	'
t	t	t
afford	afford	afford
to	to	to
be	be	be
without	without	without
my	my	my
duo	duo	duo
at	at	at
this	this	this
time	time	time
.	.	.

anyone	anyon	anyone
out	out	out
there	there	there
with	with	with
these	these	these
same	same	same
problems	problem	problem
?	?	?

-	-	-
-	-	-
brian	brian	brian
cherkas	cherka	cherkas
*	*	*
*	*	*
bcherkas@netcom.com	bcherkas@netcom.com	bcherkas@netcom.com

i	i	i
aol	aol	aol
/	/	/
brianc22	brianc22	brianc22
\	\	\
_	_	_
/	/	/
compuserve	compuserv	compuserve
/	/	/
71251	71251	71251
,	,	,
3253	3253	3253
netcom	netcom	netcom
-	-	-
online	onlin	online
communication	communic	communication
services	servic	service
san	san	san
jose	jose	jose
,	,	,
ca	ca	ca
