might	might	might
cure	cure	cure
it	it	it
for	for	for
her	her	her
?	?	?

>	>	>

>	>	>
-	-	-
joe	joe	joe
betts	bett	betts

>	>	>
betts@netcom.com	betts@netcom.com	betts@netcom.com

>	>	>

>	>	>
ps	ps	p
:	:	:
if	if	if
i	i	i
pick	pick	pick
up	up	up
the	the	the
display	display	display
(	(	(
i	i	i
thought	thought	thought
it	it	it
might	might	might
be	be	be
rfi	rfi	rfi
from	from	from
the	the	the
lc	lc	lc
)	)	)
it	it	it

>	>	>
seems	seem	seems
to	to	to
get	get	get
worse	wors	worse
!	!	!

>	>	>

this	this	this
can	can	can
be	be	be
caused	caus	caused
by	by	by
two	two	two
one	one	one
of	of	of
two	two	two
things	thing	thing
.	.	.

the	the	the
first	first	first
and	and	and
easiest	easiest	easiest
to	to	to
fix	fix	fix
is	is	is
interference	interfer	interference
from	from	from
something	someth	something
around	around	around
the	the	the
monitor	monitor	monitor
,	,	,
such	such	such
as	as	a
another	anoth	another
monitor	monitor	monitor
or	or	or
other	other	other
electrical	electr	electrical
device	devic	device
.	.	.

try	tri	try
moving	move	moving
the	the	the
system	system	system
to	to	to
another	anoth	another
location	locat	location
to	to	to
fix	fix	fix
that	that	that
problem	problem	problem
.	.	.

second	second	second
,	,	,
because	becaus	because
of	of	of
the	the	the
scan	scan	scan
rate	rate	rate
of	of	of
the	the	the
monitor	monitor	monitor
,	,	,
it	it	it
tends	tend	tends
to	to	to
synchronize	synchron	synchronize
with	with	with
room	room	room
lights	light	light
and	and	and
can	can	can
cause	caus	cause
the	the	the
interference	interfer	interference
you	you	you
are	are	are
seeing	see	seeing
.	.	.

try	tri	try
turning	turn	turning
off	off	off
all	all	all
lights	light	light
in	in	in
the	the	the
room	room	room
(	(	(
s	s	s
)	)	)
around	around	around
the	the	the
system	system	system
and	and	and
see	see	see
if	if	if
that	that	that
helps	help	help
.	.	.

if	if	if
not	not	not
,	,	,
try	tri	try
moving	move	moving
the	the	the
system	system	system
somewhere	somewher	somewhere
else	els	else
.	.	.

a	a	a
third	third	third
solution	solut	solution
would	would	would
be	be	be
to	to	to
get	get	get
a	a	a
14	14	14
"	"	"
apple	appl	apple
color	color	color
display	display	display
-	-	-
it	it	it
should	should	should
not	not	not
have	have	have
the	the	the
same	same	same
problem	problem	problem
the	the	the
12	12	12
"	"	"
color	color	color
is	is	is
more	more	more
suceptible	sucept	suceptible
to	to	to
.	.	.

you	you	you
can	can	can
try	tri	try
calling	call	calling
apple	appl	apple
'	'	'
s	s	s
new	new	new
support	support	support
number	number	number
(	(	(
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
)	)	)
at	at	at
1	1	1
-	-	-
800	800	800
-	-	-
sos	sos	so
-	-	-
apple	appl	apple
.	.	.

this	this	this
number	number	number
is	is	is
for	for	for
anyone	anyon	anyone
who	who	who
has	has	ha
questions	question	question
regarding	regard	regarding
macintosh	macintosh	macintosh
setup	setup	setup
and	and	and
compatibility	compat	compatibility
and	and	and
just	just	just
went	went	went
into	into	into
effect	effect	effect
for	for	for
this	this	this
extended	extend	extended
support	support	support
on	on	on
monday	monday	monday
,	,	,
april	april	april
5	5	5
,	,	,
1993	1993	1993
.	.	.

good	good	good
luck	luck	luck
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
kevin	kevin	kevin
lohman	lohman	lohman
,	,	,
buyer	buyer	buyer
,	,	,
university	univers	university
book	book	book
store	store	store
university	univers	university
of	of	of
washington	washington	washington
,	,	,
seattle	seattl	seattle
apple	appl	apple
computers	comput	computer
for	for	for
education	educ	education
program	program	program
