-	-	-
despite	despit	despite

>	>	>
the	the	the
fact	fact	fact
that	that	that
the	the	the
mechanism	mechan	mechanism
makes	make	make
all	all	all
the	the	the
appropriate	appropri	appropriate
noises	nois	noise
,	,	,
and	and	and
i	i	i
have	have	have
to	to	to

>	>	>
grab	grab	grab
hold	hold	hold
of	of	of
it	it	it
and	and	and
pull	pull	pull
it	it	it
out	out	out
myself	myself	myself
.	.	.

is	is	is
there	there	there
a	a	a
simple	simpl	simple
fix	fix	fix
for	for	for
this	this	this
,	,	,
or	or	or

>	>	>
do	do	do
i	i	i
have	have	have
to	to	to
return	return	return
it	it	it
to	to	to
my	my	my
apple	appl	apple
dealer	dealer	dealer
,	,	,
where	where	where
it	it	it
will	will	will
languish	languish	languish
for	for	for
weeks	week	week

>	>	>
while	while	while
i	i	i
have	have	have
to	to	to
make	make	make
do	do	do
with	with	with
no	no	no
colour	colour	colour
display	display	display
,	,	,
no	no	no
vram	vram	vram
,	,	,
no	no	no
floppy	floppi	floppy
or	or	or

>	>	>
scsi	scsi	scsi
etc	etc	etc
.	.	.

>	>	>
(	(	(
btw	btw	btw
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
that	that	that
the	the	the
duo	duo	duo
is	is	is
locked	lock	locked
into	into	into
the	the	the
dock	dock	dock
-	-	-
it	it	it
just	just	just
doesn	doesn	doesn
'	'	'
t	t	t

>	>	>
want	want	want
to	to	to
slide	slide	slide
out	out	out
any	ani	any
more	more	more
)	)	)
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
phil	phil	phil
jimmieson	jimmieson	jimmieson
,	,	,
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

>	>	>
computer	comput	computer
science	scienc	science
dept	dept	dept
.	.	.
,	,	,
*	*	*
janet	janet	janet
:	:	:
phil@uk.ac.liv.csc	phil@uk.ac.liv.csc	phil@uk.ac.liv.csc
*	*	*

>	>	>
liverpool	liverpool	liverpool
university	univers	university
,	,	,
*	*	*
internet	internet	internet
:	:	:
phil@csc.liv.ac.uk	phil@csc.liv.ac.uk	phil@csc.liv.ac.uk
*	*	*

>	>	>
po	po	po
box	box	box
147	147	147
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

>	>	>
liverpool	liverpool	liverpool
l69	l69	l69
3bx	3bx	3bx
"	"	"
i	i	i
was	was	wa
head	head	head
over	over	over
heels	heel	heel
in	in	in
love	love	love
until	until	until
i	i	i
got	got	got
cramp	cramp	cramp
"	"	"

>	>	>
(	(	(
uk	uk	uk
)	)	)
051-794-3689	051-794-3689	051-794-3689

also	also	also
,	,	,
has	has	ha
anyone	anyon	anyone
heard	heard	heard
any	ani	any
rumors	rumor	rumor
that	that	that
the	the	the
new	new	new
docks	dock	dock
(	(	(
the	the	the
ones	one	one
with	with	with
the	the	the
cpu	cpu	cpu

:	:	:
-	-	-
)	)	)
will	will	will
be	be	be
better	better	better
designed	design	designed
that	that	that
this	this	this
first	first	first
batch	batch	batch
?	?	?

i	i	i
love	love	love
my	my	my
duo	duo	duo
,	,	,
but	but	but
installing	instal	installing
cards	card	card
in	in	in
the	the	the
dock	dock	dock
is	is	is
not	not	not
much	much	much
fun	fun	fun
.	.	.

-	-	-
bob	bob	bob

-	-	-
-	-	-
bob	bob	bob
lord	lord	lord
100	100	100
south	south	south
wacker	wacker	wacker
room	room	room
932	932	932
network	network	network
manager	manag	manager
chicago	chicago	chicago
il	il	il
,	,	,
60606	60606	60606
cstar	cstar	cstar
group	group	group
,	,	,
andersen	andersen	andersen
consulting	consult	consulting
312-507-5353	312-507-5353	312-507-5353
lord@andersen.com	lord@andersen.com	lord@andersen.com
