
>	>	>
|	|	|
>	>	>
>	>	>
q700	q700	q700
and	and	and
my	my	my
venerable	vener	venerable
jasmine	jasmin	jasmine
megadrive	megadr	megadrive
10	10	10
cartridge	cartridg	cartridge
stuff	stuff	stuff
deleted	delet	deleted

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
i	i	i
doubt	doubt	doubt
this	this	this
is	is	is
a	a	a
quadra	quadra	quadra
-	-	-
specific	specif	specific
problem	problem	problem
.	.	.

i	i	i
had	had	had
to	to	to
get	get	get

>	>	>
|	|	|
>	>	>
rid	rid	rid
of	of	of
my	my	my
"	"	"
venerable	vener	venerable
"	"	"
bernoulli	bernoulli	bernoulli
20	20	20
last	last	last
year	year	year
(	(	(
with	with	with
enough	enough	enough
stuff	stuff	stuff
deleted	delet	deleted

>	>	>
|	|	|
>	>	>
might	might	might
fix	fix	fix
the	the	the
problem	problem	problem
-	-	-
in	in	in
my	my	my
case	case	case
the	the	the
cartridges	cartridg	cartridge
wouldn	wouldn	wouldn
'	'	'
t	t	t

>	>	>
|	|	|
>	>	>
format	format	format
/	/	/
mount	mount	mount
/	/	/
partition	partit	partition
for	for	for
a	a	a
/	/	/
ux	ux	ux
.	.	.

>	>	>

>	>	>
all	all	all
i	i	i
know	know	know
is	is	is
that	that	that
the	the	the
megadrives	megadr	megadrives
worked	work	worked
perfectly	perfect	perfectly
on	on	on
both	both	both
my	my	my

>	>	>
mac	mac	mac
plus	plus	plus
and	and	and
my	my	my
powerbook	powerbook	powerbook
140	140	140
.	.	.

it	it	it
was	was	wa
for	for	for
this	this	this
reason	reason	reason
i	i	i
assumed	assum	assumed

>	>	>
the	the	the
problem	problem	problem
had	had	had
something	someth	something
to	to	to
do	do	do
with	with	with
the	the	the
quadra	quadra	quadra
.	.	.

even	even	even
with	with	with
the	the	the

>	>	>
quadra	quadra	quadra
,	,	,
they	they	they
mostly	most	mostly
worked	work	worked
ok	ok	ok
.	.	.

the	the	the
problem	problem	problem
occurred	occur	occurred
when	when	when
i	i	i
ejected	eject	ejected

>	>	>
a	a	a
cartridge	cartridg	cartridge
from	from	from
a	a	a
drive	drive	drive
:	:	:
it	it	it
would	would	would
start	start	start
popping	pop	popping
up	up	up
dialog	dialog	dialog
boxes	box	box

>	>	>
saying	say	saying
"	"	"
this	this	this
cartridge	cartridg	cartridge
must	must	must
be	be	be
formatted	format	formatted
with	with	with
jasmine	jasmin	jasmine
driveware	drivewar	driveware
"	"	"

>	>	>
even	even	even
though	though	though
there	there	there
was	was	wa
no	no	no
cartridge	cartridg	cartridge
in	in	in
the	the	the
drive	drive	drive
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-
mark	mark	mark

the	the	the
problem	problem	problem
mentioned	mention	mentioned
last	last	last
is	is	is
a	a	a
known	known	known
quadra	quadra	quadra
scsi	scsi	scsi
problem	problem	problem
,	,	,
it	it	it
was	was	wa
heavily	heavili	heavily
discussed	discuss	discussed
last	last	last
year	year	year
and	and	and
an	an	an
apple	appl	apple
employee	employe	employee
pointed	point	pointed
out	out	out
that	that	that
there	there	there
was	was	wa
a	a	a
one	one	one
byte	byte	byte
error	error	error
in	in	in
the	the	the
scsi	scsi	scsi
driver	driver	driver
routine	routin	routine
for	for	for
the	the	the
quadra	quadra	quadra
'	'	'
s	s	s
(	(	(
at	at	at
least	least	least
the	the	the
700	700	700
and	and	and
900	900	900
)	)	)
.	.	.

system	system	system
7	7	7
.	.	.
1	1	1
should	should	should
not	not	not
have	have	have
that	that	that
problem	problem	problem
,	,	,
for	for	for
most	most	most
people	peopl	people
the	the	the
solution	solut	solution
was	was	wa
to	to	to
get	get	get
an	an	an
updated	updat	updated
driver	driver	driver
from	from	from
the	the	the
drive	drive	drive
manufactor	manufactor	manufactor
.	.	.

in	in	in
my	my	my
case	case	case
mass	mass	mass
microsystems	microsystem	microsystems
wrote	wrote	wrote
a	a	a
new	new	new
driver	driver	driver
which	which	which
fixed	fix	fixed
the	the	the
problem	problem	problem
on	on	on
my	my	my
quadra	quadra	quadra
700	700	700
,	,	,
all	all	all
that	that	that
occured	occur	occured
early	earli	early
last	last	last
year	year	year
.	.	.

michael	michael	michael
s	s	s
.	.	.

kluskens	klusken	kluskens
kluskens@radar.nrl.navy.mil	kluskens@radar.nrl.navy.mil	kluskens@radar.nrl.navy.mil
opinions	opinion	opinion
expressed	express	expressed
are	are	are
the	the	the
author	author	author
'	'	'
s	s	s
and	and	and
not	not	not
those	those	those
of	of	of
his	his	his
employer	employ	employer
.	.	.
