from	from	from
the	the	the
mac	mac	mac
to	to	to
the	the	the
ps	ps	p
.	.	.

.	.	.
.	.	.

>	>	>
could	could	could
i	i	i
hear	hear	hear
from	from	from
someone	someon	someone
attesting	attest	attesting
that	that	that
they	they	they
can	can	can
really	realli	really
pump	pump	pump
information	inform	information

>	>	>
out	out	out
the	the	the
serial	serial	serial
port	port	port
of	of	of
a	a	a
duo	duo	duo
210	210	210
fast	fast	fast
?	?	?

like	like	like
via	via	via
a	a	a
modem	modem	modem
or	or	or
via	via	via
a	a	a

>	>	>
sys	sys	sys
-	-	-
ex	ex	ex
dump	dump	dump
?	?	?

>	>	>

>	>	>
could	could	could
anyone	anyon	anyone
with	with	with
a	a	a
duo	duo	duo
help	help	help
me	me	me
out	out	out
?	?	?
?	?	?

i	i	i
am	am	am
going	go	going
absolutely	absolut	absolutely
insane	insan	insane
.	.	.

>	>	>
i	i	i
wanna	wanna	wanna
know	know	know
if	if	if
the	the	the
problem	problem	problem
is	is	is
my	my	my
duo	duo	duo
,	,	,
or	or	or
all	all	all
duo	duo	duo
210s	210s	210s
,	,	,
or	or	or
all	all	all
duos	duo	duo
,	,	,
>	>	>
or	or	or
just	just	just
me	me	me
.	.	.

>	>	>

hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.

sounds	sound	sound
vaguely	vagu	vaguely
similar	similar	similar
to	to	to
a	a	a
problem	problem	problem
i	i	i
had	had	had
a	a	a
long	long	long
time	time	time
ago	ago	ago
when	when	when
i	i	i
was	was	wa
trying	tri	trying
to	to	to
use	use	use
kermit	kermit	kermit
.	.	.

i	i	i
was	was	wa
building	build	building
a	a	a
serial	serial	serial
connection	connect	connection
between	between	between
my	my	my
duo	duo	duo
210	210	210
and	and	and
my	my	my
next	next	next
.	.	.

i	i	i
think	think	think
the	the	the
problem	problem	problem
was	was	wa
in	in	in
the	the	the
handshaking	handshak	handshaking
.	.	.

basically	basic	basically
,	,	,
you	you	you
need	need	need
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
handshaking	handshak	handshaking
protocol	protocol	protocol
is	is	is
the	the	the
same	same	same
on	on	on
both	both	both
sides	side	side
.	.	.

a	a	a
safe	safe	safe
place	place	place
to	to	to
start	start	start
is	is	is
by	by	by
selecting	select	selecting
no	no	no
handshaking	handshak	handshaking
on	on	on
either	either	either
end	end	end
.	.	.

one	one	one
problem	problem	problem
is	is	is
that	that	that
the	the	the
zilog	zilog	zilog
serial	serial	serial
chip	chip	chip
seems	seem	seems
to	to	to
get	get	get
permanently	perman	permanently
wedged	wedg	wedged
if	if	if
you	you	you
talk	talk	talk
to	to	to
it	it	it
wrong	wrong	wrong
,	,	,
and	and	and
only	onli	only
a	a	a
reset	reset	reset
will	will	will
clear	clear	clear
it	it	it
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
the	the	the
specifics	specif	specific
.	.	.

but	but	but
this	this	this
could	could	could
be	be	be
a	a	a
nonlinearity	nonlinear	nonlinearity
that	that	that
screws	screw	screw
up	up	up
your	your	your
attempts	attempt	attempt
at	at	at
debugging	debug	debugging
the	the	the
system	system	system
.	.	.

it	it	it
could	could	could
very	veri	very
well	well	well
be	be	be
that	that	that
you	you	you
are	are	are
doing	do	doing
things	thing	thing
right	right	right
-	-	-
-	-	-
eventually	eventu	eventually
-	-	-
-	-	-
but	but	but
one	one	one
wrong	wrong	wrong
move	move	move
(	(	(
like	like	like
trying	tri	trying
a	a	a
bad	bad	bad
handshaking	handshak	handshaking
protocol	protocol	protocol
)	)	)
can	can	can
screw	screw	screw
up	up	up
any	ani	any
further	further	further
correct	correct	correct
actions	action	action
,	,	,
until	until	until
the	the	the
next	next	next
machine	machin	machine
reset	reset	reset
.	.	.

i	i	i
have	have	have
wedged	wedg	wedged
my	my	my
mac	mac	mac
and	and	and
also	also	also
my	my	my
next	next	next
that	that	that
way	way	way
.	.	.

now	now	now
i	i	i
can	can	can
send	send	send
files	file	file
back	back	back
and	and	and
forth	forth	forth
between	between	between
the	the	the
duo	duo	duo
and	and	and
the	the	the
next	next	next
without	without	without
any	ani	any
problem	problem	problem
,	,	,
and	and	and
at	at	at
pretty	pretti	pretty
high	high	high
speeds	speed	speed
too	too	too
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
kind	kind	kind
of	of	of
chip	chip	chip
the	the	the
pc	pc	pc
uses	use	us
,	,	,
but	but	but
i	i	i
think	think	think
the	the	the
zilog	zilog	zilog
8530	8530	8530
is	is	is
pretty	pretti	pretty
standard	standard	standard
.	.	.

hope	hope	hope
this	this	this
helps	help	help
,	,	,
-	-	-
avery	averi	avery
