>	>	>
impossible	imposs	impossible
for	for	for
a	a	a
mac	mac	mac
se	se	se
to	to	to
print	print	print
grayscale	grayscal	grayscale
,	,	,
or	or	or
could	could	could

>	>	>

>	>	>
>	>	>
to	to	to
use	use	use
the	the	the
grayscale	grayscal	grayscale
features	featur	feature
,	,	,
i	i	i
believe	believ	believe
you	you	you
need	need	need
a	a	a
mac	mac	mac
equipped	equip	equipped

>	>	>
>	>	>
with	with	with
colour	colour	colour
quickdraw	quickdraw	quickdraw
.	.	.

i	i	i
was	was	wa
told	told	told
this	this	this
somewhere	somewher	somewhere
or	or	or
other	other	other
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s

>	>	>

>	>	>
i	i	i
think	think	think
you	you	you
will	will	will
find	find	find
that	that	that
the	the	the
mac	mac	mac
se	se	se
can	can	can
print	print	print
grayscale	grayscal	grayscale
images	imag	image
,	,	,
loaded	load	loaded

>	>	>
with	with	with
the	the	the
proper	proper	proper
software	softwar	software
.	.	.

however	howev	however
,	,	,
the	the	the
mac	mac	mac
se	se	se
cannot	cannot	cannot
display	display	display
grayscale	grayscal	grayscale
on	on	on

the	the	the
original	origin	original
poster	poster	poster
(	(	(
w	w	w
g	g	g
wright	wright	wright
)	)	)
posted	post	posted
an	an	an
item	item	item
saying	say	saying
that	that	that
he	he	he
had	had	had
bought	bought	bought
a	a	a
new	new	new
wizz	wizz	wizz
-	-	-
bang	bang	bang
laser	laser	laser
printer	printer	printer
from	from	from
apple	appl	apple
(	(	(
a	a	a
select	select	select
300	300	300
i	i	i
think	think	think
)	)	)
which	which	which
can	can	can
print	print	print
grayscale	grayscal	grayscale
.	.	.

he	he	he
then	then	then
said	said	said
that	that	that
he	he	he
cannot	cannot	cannot
print	print	print
grayscale	grayscal	grayscale
from	from	from
his	his	his
se	se	se
computer	comput	computer

(	(	(
and	and	and
also	also	also
that	that	that
all	all	all
the	the	the
'	'	'
experts	expert	expert
'	'	'
he	he	he
has	has	ha
dealt	dealt	dealt
with	with	with
agree	agre	agree
that	that	that
it	it	it
is	is	is
not	not	not
possible	possibl	possible
)	)	)
.	.	.

this	this	this
is	is	is
the	the	the
one	one	one
major	major	major
bugbear	bugbear	bugbear
about	about	about
doing	do	doing
a	a	a
3rd	3rd	3rd
party	parti	party
se	se	se
upgrade	upgrad	upgrade
(	(	(
compared	compar	compared
to	to	to
apple	appl	apple
'	'	'
s	s	s
se	se	se
to	to	to
se	se	se
/	/	/
30	30	30
upgrade	upgrad	upgrade
)	)	)
:	:	:
you	you	you
will	will	will
never	never	never
be	be	be
able	abl	able
to	to	to
run	run	run
color	color	color
quickdraw	quickdraw	quickdraw
.	.	.

it	it	it
is	is	is
color	color	color
quickdraw	quickdraw	quickdraw
that	that	that
controls	control	control
color	color	color
and	and	and
grayscale	grayscal	grayscale
.	.	.

ses	ses	s
can	can	can
print	print	print
some	some	some
colour	colour	colour
:	:	:
this	this	this
is	is	is
because	becaus	because
quickdraw	quickdraw	quickdraw
-	-	-
the	the	the
original	origin	original
,	,	,
non	non	non
-	-	-
colour	colour	colour

version	version	version
,	,	,
has	has	ha
the	the	the
right	right	right
hooks	hook	hook
for	for	for
eight	eight	eight
colours	colour	colour
.	.	.

some	some	some
of	of	of
you	you	you
will	will	will
remember	rememb	remember
the	the	the

'	'	'
scsigraph	scsigraph	scsigraph
'	'	'
solution	solut	solution
to	to	to
getting	get	getting
a	a	a
colour	colour	colour
screen	screen	screen
for	for	for
your	your	your
se	se	se
(	(	(
i	i	i
think	think	think
that	that	that
it	it	it
gave	gave	gave
you	you	you
sixteen	sixteen	sixteen
colours	colour	colour
by	by	by
dithering	dither	dithering
or	or	or
something	someth	something
)	)	)
.	.	.

there	there	there
is	is	is
no	no	no
reason	reason	reason
that	that	that
apple	appl	apple
couldn	couldn	couldn
'	'	'
t	t	t
release	releas	release
software	softwar	software
patches	patch	patch
for	for	for
older	older	older
computers	comput	computer
(	(	(
there	there	there
are	are	are
lots	lot	lot
of	of	of
mac	mac	mac
pluses	pluse	plus
,	,	,
classics	classic	classic
and	and	and
ses	ses	s
that	that	that
have	have	have
been	been	been
upgraded	upgrad	upgraded
to	to	to
68020	68020	68020
and	and	and
68030	68030	68030
processors	processor	processor
which	which	which
should	should	should
be	be	be
perfectly	perfect	perfectly
able	abl	able
to	to	to
deal	deal	deal
with	with	with
color	color	color
quickdraw	quickdraw	quickdraw
)	)	)
-	-	-
but	but	but
they	they	they
wont	wont	wont
,	,	,
and	and	and
3rd	3rd	3rd
parties	parti	party
are	are	are
having	have	having
a	a	a
difficult	difficult	difficult
time	time	time
in	in	in
duplicating	duplic	duplicating
the	the	the
mac	mac	mac
'	'	'
s	s	s
roms	rom	rom
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
nutek	nutek	nutek
et	et	et
al	al	al
.	.	.
)	)	)
.	.	.

just	just	just
one	one	one
caveat	caveat	caveat
:	:	:
i	i	i
would	would	would
have	have	have
thought	thought	thought
that	that	that
if	if	if
you	you	you
were	were	were
printing	print	printing
a	a	a
postscript	postscript	postscript

grayscale	grayscal	grayscale
image	imag	image
onto	onto	onto
a	a	a
postscript	postscript	postscript
grayscale	grayscal	grayscale
printer	printer	printer
,	,	,
that	that	that
you	you	you
would	would	would
be	be	be
able	abl	able
to	to	to

do	do	do
so	so	so
,	,	,
whatever	whatev	whatever
mac	mac	mac
you	you	you
were	were	were
using	use	using
.	.	.

(	(	(
and	and	and
i	i	i
am	am	am
pretty	pretti	pretty
sure	sure	sure
that	that	that
the	the	the
select	select	select
300	300	300
is	is	is
not	not	not
a	a	a
postscript	postscript	postscript
printer	printer	printer
[	[	[
?	?	?

correct	correct	correct
me	me	me
if	if	if
i	i	i
'	'	'
m	m	m
wrong	wrong	wrong
?	?	?
]	]	]
)	)	)
.	.	.

phil	phil	phil
ryan	ryan	ryan
melbourne	melbourn	melbourne
,	,	,
australia	australia	australia
