
>	>	>
>	>	>
|	|	|
>	>	>

>	>	>
>	>	>
|	|	|
>	>	>
i	i	i
have	have	have
a	a	a
strange	strang	strange
problem	problem	problem
with	with	with
my	my	my
apple	appl	apple
13	13	13
"	"	"
monitor	monitor	monitor
which	which	which
hopefully	hope	hopefully

>	>	>
>	>	>
|	|	|
>	>	>
someone	someon	someone
can	can	can
shed	shed	shed
some	some	some
light	light	light
on	on	on
.	.	.

>	>	>
>	>	>
|	|	|
>	>	>

>	>	>
>	>	>
|	|	|
>	>	>
i	i	i
would	would	would
be	be	be
using	use	using
my	my	my
computer	comput	computer
for	for	for
5	5	5
minutes	minut	minute
and	and	and
then	then	then
the	the	the
screen	screen	screen
would	would	would

>	>	>
>	>	>
|	|	|
>	>	>
go	go	go
blank	blank	blank
as	as	a
if	if	if
someone	someon	someone
has	has	ha
switch	switch	switch
the	the	the
monitor	monitor	monitor
off	off	off
.	.	.

after	after	after
the	the	the
screen	screen	screen

>	>	>
>	>	>
|	|	|
>	>	>
went	went	went
off	off	off
,	,	,
i	i	i
would	would	would
not	not	not
be	be	be
able	abl	able
to	to	to
turn	turn	turn
the	the	the
monitor	monitor	monitor
off	off	off
even	even	even
if	if	if
i	i	i
turn	turn	turn

>	>	>
>	>	>
|	|	|
>	>	>
the	the	the
power	power	power
off	off	off
and	and	and
back	back	back
on	on	on
.	.	.

i	i	i
will	will	will
have	have	have
to	to	to
let	let	let
the	the	the
monitor	monitor	monitor
sit	sit	sit
over	over	over

>	>	>
>	>	>
|	|	|
>	>	>
night	night	night
and	and	and
it	it	it
usually	usual	usually
turns	turn	turn
on	on	on
,	,	,
although	although	although
it	it	it
doesnt	doesnt	doesnt
stay	stay	stay
on	on	on
for	for	for
very	veri	very

>	>	>
>	>	>
|	|	|
>	>	>
long	long	long
.	.	.

>	>	>
>	>	>
|	|	|
>	>	>

>	>	>
>	>	>
|	|	|
>	>	>
dooes	dooe	dooes
anybody	anybodi	anybody
has	has	ha
similar	similar	similar
experience	experi	experience
with	with	with
such	such	such
a	a	a
problem	problem	problem
before	befor	before
?	?	?

is	is	is

>	>	>
>	>	>
|	|	|
>	>	>
there	there	there
some	some	some
fuse	fuse	fuse
in	in	in
the	the	the
monitor	monitor	monitor
that	that	that
prevents	prevent	prevents
it	it	it
from	from	from
turning	turn	turning
on	on	on
?	?	?

when	when	when

>	>	>
>	>	>
|	|	|
>	>	>
i	i	i
try	tri	try
to	to	to
turn	turn	turn
the	the	the
monitor	monitor	monitor
on	on	on
,	,	,
it	it	it
seems	seem	seems
that	that	that
the	the	the
monitor	monitor	monitor
tries	tri	try
to	to	to
turn	turn	turn

>	>	>
>	>	>
|	|	|
>	>	>
on	on	on
but	but	but
it	it	it
prevented	prevent	prevented
by	by	by
some	some	some
mechamism	mecham	mechamism
.	.	.

>	>	>

in	in	in
certain	certain	certain
apple	appl	apple
13	13	13
"	"	"
rgb	rgb	rgb
monitors	monitor	monitor
there	there	there
has	has	ha
been	been	been
a	a	a
problem	problem	problem
with	with	with

the	the	the
high	high	high
voltage	voltag	voltage
capasitor	capasitor	capasitor
.	.	.

apple	appl	apple
knows	know	know
about	about	about
this	this	this
problem	problem	problem
and	and	and
is	is	is

replacing	replac	replacing
the	the	the
cap	cap	cap
at	at	at
no	no	no
cost	cost	cost
if	if	if
it	it	it
falls	fall	fall
into	into	into
the	the	the
bad	bad	bad
batch	batch	batch
that	that	that

they	they	they
got	got	got
from	from	from
their	their	their
supplier	supplier	supplier
.	.	.

your	your	your
local	local	local
repair	repair	repair
shop	shop	shop
should	should	should
know	know	know
about	about	about

repair	repair	repair
extension	extens	extension
3l0218	3l0218	3l0218
.	.	.
