is	is	is

:	:	:
>	>	>
>	>	>
such	such	such
a	a	a
demon	demon	demon
called	call	called
nubus	nubus	nubus
adapter	adapt	adapter
for	for	for
his	his	his
pds	pds	pd
slot	slot	slot
?	?	?

:	:	:
>	>	>
the	the	the
lc	lc	lc
family	famili	family
of	of	of
macs	mac	mac
can	can	can
only	onli	only

:	:	:
>	>	>
use	use	use
pds	pds	pd
cards	card	card
.	.	.

they	they	they
are	are	are
not	not	not
able	abl	able
to	to	to
use	use	use
nubus	nubus	nubus
.	.	.

:	:	:
ah	ah	ah
,	,	,
but	but	but
why	whi	why
?	?	?

can	can	can
some	some	some
technically	technic	technically
-	-	-
hip	hip	hip
macslinger	macsling	macslinger
tell	tell	tell
us	us	u
what	what	what
the	the	the

:	:	:
difference	differ	difference
is	is	is
between	between	between
pds	pds	pd
and	and	and
nubus	nubus	nubus
?	?	?

:	:	:
is	is	is
it	it	it
impossible	imposs	impossible
to	to	to
make	make	make
a	a	a
gadget	gadget	gadget
that	that	that
plugs	plug	plug
into	into	into
pds	pds	pd
and	and	and
ends	end	end
in	in	in
a	a	a

:	:	:
nubus	nubus	nubus
card	card	card
cage	cage	cage
?	?	?

at	at	at
least	least	least
,	,	,
marvin	marvin	marvin
'	'	'
s	s	s
friend	friend	friend
has	has	ha
not	not	not
been	been	been
able	abl	able
to	to	to

:	:	:
locate	locat	locate
one	one	one
and	and	and
neither	neither	neither
have	have	have
i	i	i
.	.	.

what	what	what
is	is	is
the	the	the
fundamental	fundament	fundamental
reason	reason	reason
for	for	for

:	:	:
this	this	this
?	?	?

i	i	i
think	think	think
that	that	that
there	there	there
do	do	do
exist	exist	exist
nubus	nubus	nubus
expansion	expans	expansion
cages	cage	cage
(	(	(
i	i	i
'	'	'
m	m	m
sure	sure	sure
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
them	them	them
advertised	advertis	advertised
occassionally	occassion	occassionally
)	)	)
,	,	,
but	but	but
i	i	i
think	think	think
that	that	that
the	the	the
main	main	main
problem	problem	problem
is	is	is
that	that	that
they	they	they
cost	cost	cost
much	much	much
more	more	more
than	than	than
the	the	the
difference	differ	difference
in	in	in
price	price	price
between	between	between
say	say	say
a	a	a
lc	lc	lc
and	and	and
iivx	iivx	iivx
so	so	so
unless	unless	unless
you	you	you
need	need	need
lots	lot	lot
of	of	of
nubus	nubus	nubus
slots	slot	slot
its	it	it
not	not	not
worth	worth	worth
the	the	the
bother	bother	bother
.	.	.

(	(	(
of	of	of
course	cours	course
,	,	,
it	it	it
may	may	may
be	be	be
that	that	that
these	these	these
extra	extra	extra
boxes	box	box
are	are	are
so	so	so
expensive	expens	expensive
because	becaus	because
no	no	no
one	one	one
buys	buy	buy
them	them	them
because	becaus	because
they	they	they
are	are	are
so	so	so
expensive	expens	expensive
.	.	.
.	.	.
.	.	.
)	)	)

nubus	nubus	nubus
technology	technolog	technology
isn	isn	isn
'	'	'
t	t	t
a	a	a
special	special	special
apple	appl	apple
proprietry	proprietri	proprietry
thing	thing	thing
(	(	(
i	i	i
have	have	have
this	this	this
sneaky	sneaki	sneaky
feeling	feel	feeling
that	that	that
it	it	it
is	is	is
licensed	licens	licensed
from	from	from
texas	texa	texas
instruments	instrument	instrument
?	?	?
?	?	?
?	?	?
)	)	)
so	so	so
there	there	there
is	is	is
no	no	no
problem	problem	problem
building	build	building
an	an	an
expansion	expans	expansion
box	box	box
.	.	.

the	the	the
difference	differ	difference
between	between	between
nubus	nubus	nubus
and	and	and
pds	pds	pd
is	is	is
that	that	that
nubus	nubus	nubus
is	is	is
a	a	a
clever	clever	clever
interface	interfac	interface
with	with	with
lots	lot	lot
of	of	of
neat	neat	neat
toys	toy	toy
built	built	built
in	in	in
to	to	to
make	make	make
sure	sure	sure
that	that	that
lots	lot	lot
of	of	of
cards	card	card
can	can	can
work	work	work
together	togeth	together
on	on	on
the	the	the
same	same	same
computer	comput	computer
.	.	.

pds	pds	pd
(	(	(
processor	processor	processor
direct	direct	direct
slot	slot	slot
)	)	)
is	is	is
just	just	just
that	that	that
:	:	:
here	here	here
are	are	are
all	all	all
the	the	the
connections	connect	connection
to	to	to
the	the	the
processor	processor	processor
.	.	.

you	you	you
can	can	can
do	do	do
anything	anyth	anything
with	with	with
this	this	this
and	and	and
it	it	it
is	is	is
as	as	a
quick	quick	quick
as	as	a
it	it	it
can	can	can
be	be	be
,	,	,
but	but	but
there	there	there
'	'	'
s	s	s
no	no	no
cooperation	cooper	cooperation
.	.	.

you	you	you
may	may	may
be	be	be
able	abl	able
to	to	to
get	get	get
double	doubl	double
pds	pds	pd
slot	slot	slot
adaptors	adaptor	adaptor
but	but	but
you	you	you
try	tri	try
plugging	plug	plugging
2	2	2
video	video	video
cards	card	card
in	in	in
,	,	,
and	and	and
just	just	just
watch	watch	watch
them	them	them
conflict	conflict	conflict
!	!	!

of	of	of
course	cours	course
,	,	,
the	the	the
extra	extra	extra
electronics	electron	electronics
in	in	in
a	a	a
nubus	nubus	nubus
slot	slot	slot
makes	make	make
it	it	it
appreciably	appreci	appreciably
more	more	more
expensive	expens	expensive
,	,	,
so	so	so
guess	guess	guess
why	whi	why
apple	appl	apple
doesn	doesn	doesn
'	'	'
t	t	t
put	put	put
it	it	it
in	in	in
it	it	it
'	'	'
s	s	s
cheaper	cheaper	cheaper
machines	machin	machine
?	?	?

so	so	so
,	,	,
yah	yah	yah
pays	pay	pay
yer	yer	yer
money	money	money
and	and	and
yah	yah	yah
takes	take	take
yah	yah	yah
choice	choic	choice
.	.	.

bill	bill	bill
(	(	(
wis@liverpool.ac.uk	wis@liverpool.ac.uk	wis@liverpool.ac.uk
)	)	)
