to	to	to
replace	replac	replace
the	the	the
broken	broken	broken
floppy	floppi	floppy
drive	drive	drive
with	with	with
the	the	the
new	new	new
hard	hard	hard
disk	disk	disk
,	,	,
but	but	but
there	there	there
seems	seem	seems
to	to	to
be	be	be
some	some	some
problems	problem	problem
:	:	:

the	the	the
internal	intern	internal
scsi	scsi	scsi
cable	cabl	cable
and	and	and
power	power	power
cable	cabl	cable
inside	insid	inside
the	the	the
cx	cx	cx
has	has	ha
only	onli	only
connectors	connector	connector
for	for	for
one	one	one
single	singl	single
hard	hard	hard
disk	disk	disk
drive	drive	drive
.	.	.

if	if	if
i	i	i
made	made	made
a	a	a
ribbon	ribbon	ribbon
cable	cabl	cable
and	and	and
a	a	a
power	power	power
cable	cabl	cable
with	with	with
three	three	three
connectors	connector	connector
each	each	each

(	(	(
1	1	1
for	for	for
motherboard	motherboard	motherboard
,	,	,
1	1	1
for	for	for
each	each	each
of	of	of
the	the	the
2	2	2
disks	disk	disk
)	)	)
,	,	,
would	would	would
it	it	it
work	work	work
?	?	?

is	is	is
the	the	the
iicx	iicx	iicx
able	abl	able
to	to	to
supply	suppli	supply
the	the	the
extra	extra	extra
power	power	power
to	to	to
the	the	the
extra	extra	extra
disk	disk	disk
?	?	?

what	what	what
about	about	about
terminators	termin	terminator
?	?	?

i	i	i
suppose	suppos	suppose
that	that	that
i	i	i
should	should	should
remove	remov	remove
the	the	the
resistor	resistor	resistor
packs	pack	pack
from	from	from
the	the	the
disk	disk	disk
that	that	that
is	is	is
closest	closest	closest
to	to	to
the	the	the
motherboard	motherboard	motherboard
,	,	,
but	but	but
leave	leav	leave
them	them	them
installed	instal	installed
in	in	in
the	the	the
other	other	other
disk	disk	disk
.	.	.

the	the	the
scsi	scsi	scsi
id	id	id
jumpers	jumper	jumper
should	should	should
also	also	also
be	be	be
changed	chang	changed
so	so	so
that	that	that
the	the	the
new	new	new
disk	disk	disk
gets	get	get
id	id	id
#	#	#
1	1	1
.	.	.

the	the	the
old	old	old
one	one	one
should	should	should
have	have	have
id	id	id
#	#	#
0	0	0
.	.	.

it	it	it
is	is	is
no	no	no
problem	problem	problem
for	for	for
us	us	u
to	to	to
remove	remov	remove
the	the	the
floppy	floppi	floppy
drive	drive	drive
,	,	,
as	as	a
we	we	we
have	have	have
an	an	an
external	extern	external
floppy	floppi	floppy
that	that	that
we	we	we
can	can	can
use	use	use
if	if	if
it	it	it
won	won	won
'	'	'
t	t	t
boot	boot	boot
of	of	of
the	the	the
hard	hard	hard
disk	disk	disk
.	.	.

thank	thank	thank
you	you	you
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
torbj	torbj	torbj
|	|	|
rn	rn	rn
rognes	rogn	rognes
email	email	email
:	:	:
rogntorb@idt.unit.no	rogntorb@idt.unit.no	rogntorb@idt.unit.no
