was	was	wa

ku	ku	ku
>	>	>
back	back	back
to	to	to
hong	hong	hong
kong	kong	kong
.	.	.

i	i	i
saw	saw	saw
the	the	the
price	price	price
of	of	of
mac	mac	mac
classic	classic	classic
in	in	in
hong	hong	hong
kong	kong	kong
is	is	is
same	same	same

ku	ku	ku
>	>	>
price	price	price
to	to	to
buy	buy	buy
a	a	a
lc	lc	lc
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.

ku	ku	ku
>	>	>

ku	ku	ku
>	>	>
i	i	i
am	am	am
not	not	not
recommended	recommend	recommended
to	to	to
buy	buy	buy
mac	mac	mac
in	in	in
hong	hong	hong
kong	kong	kong
since	sinc	since
mac	mac	mac
is	is	is
not	not	not
popular	popular	popular

ku	ku	ku
>	>	>
in	in	in
hk	hk	hk
.	.	.

ku	ku	ku
>	>	>

ku	ku	ku
>	>	>
kin	kin	kin
hung	hung	hung
au	au	au

hello	hello	hello
mr. au	mr. au	mr. au
,	,	,
i	i	i
have	have	have
to	to	to
disagree	disagre	disagree
regarding	regard	regarding
your	your	your
assessment	assess	assessment
of	of	of
macintosh	macintosh	macintosh
in	in	in
hong	hong	hong
kong	kong	kong
.	.	.

the	the	the
mac	mac	mac
has	has	ha
a	a	a
sizeable	sizeabl	sizeable
share	share	share
of	of	of
the	the	the
typesetting	typeset	typesetting
market	market	market
,	,	,
as	as	a
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
local	local	local
magazine	magazin	magazine
,	,	,
next	next	next
magazine	magazin	magazine
(	(	(
similar	similar	similar
to	to	to
newsweek	newsweek	newsweek
here	here	here
)	)	)
,	,	,
uses	use	us
the	the	the
mac	mac	mac
extensively	extens	extensively
.	.	.

i	i	i
have	have	have
seen	seen	seen
sir	sir	sir
speedy	speedi	speedy
and	and	and
other	other	other
franchises	franchis	franchise
in	in	in
hong	hong	hong
kong	kong	kong
equipped	equip	equipped
with	with	with
mac	mac	mac
-	-	-
based	base	based
systems	system	system
.	.	.

true	true	true
,	,	,
the	the	the
discount	discount	discount
is	is	is
not	not	not
as	as	a
steep	steep	steep
as	as	a
here	here	here
because	becaus	because
customers	custom	customer
in	in	in
hong	hong	hong
kong	kong	kong
cannot	cannot	cannot
buy	buy	buy
from	from	from
gray	gray	gray
market	market	market
,	,	,
nor	nor	nor
are	are	are
mac	mac	mac
being	be	being
sold	sold	sold
thru	thru	thru
mass	mass	mass
merchandisers	merchandis	merchandiser
like	like	like
apple	appl	apple
does	doe	doe
here	here	here
with	with	with
the	the	the
performa	performa	performa
lin	lin	lin

e	e	e
.	.	.

at	at	at
this	this	this
point	point	point
the	the	the
sale	sale	sale
of	of	of
mac	mac	mac
is	is	is
handled	handl	handled
by	by	by
one	one	one
exclusive	exclus	exclusive
distributor	distributor	distributor
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
you	you	you
can	can	can
always	alway	always
get	get	get
a	a	a
pc	pc	pc
clone	clone	clone
or	or	or
in	in	in
the	the	the
earlier	earlier	earlier
days	day	day
,	,	,
illegal	illeg	illegal
clones	clone	clone
of	of	of
the	the	the
apple	appl	apple
iie	iie	iie
.	.	.

your	your	your
perception	percept	perception
of	of	of
the	the	the
mac	mac	mac
not	not	not
being	be	being
too	too	too
popular	popular	popular
in	in	in
hong	hong	hong
kong	kong	kong
is	is	is
simply	simpli	simply
because	becaus	because
most	most	most
hobbyists	hobbyist	hobbyist
and	and	and
users	user	user
find	find	find
it	it	it
much	much	much
cheaper	cheaper	cheaper
to	to	to
go	go	go
to	to	to
one	one	one
of	of	of
those	those	those
basement	basement	basement
stores	store	store
that	that	that
sell	sell	sell
pc	pc	pc
clones	clone	clone
with	with	with
probably	probabl	probably
illegal	illeg	illegal
copies	copi	copy
of	of	of
bios	bio	bios
than	than	than
to	to	to
pay	pay	pay
for	for	for
a	a	a
mac	mac	mac
.	.	.

similarly	similar	similarly
you	you	you
cannot	cannot	cannot
say	say	say
lotus	lotus	lotus
1	1	1
-	-	-
2	2	2
-	-	-
3	3	3
surely	sure	surely
is	is	is
not	not	not
well	well	well
accepted	accept	accepted
in	in	in
hong	hong	hong
kong	kong	kong
because	becaus	because
the	the	the
sale	sale	sale
is	is	is
so	so	so
low	low	low
.	.	.

may	may	may
be	be	be
it	it	it
is	is	is
because	becaus	because
of	of	of
all	all	all
those	those	those
places	place	place
in	in	in
kowloon	kowloon	kowloon
where	where	where
illegal	illeg	illegal
copies	copi	copy
of	of	of
lotus	lotus	lotus
1	1	1
-	-	-
2	2	2
-	-	-
3	3	3
can	can	can
be	be	be
bought	bought	bought
for	for	for
$	$	$
20	20	20
and	and	and
$	$	$
10	10	10
for	for	for
a	a	a
professional	profession	professional
looking	look	looking
but	but	but
illegal	illeg	illegal
copies	copi	copy
of	of	of
the	the	the
manuals	manual	manual
.	.	.

-	-	-
-	-	-

=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=
*	*	*
=	=	=

eric	eric	eric
choi	choi	choi
-	-	-
internet	internet	internet
:	:	:
eric.choi@p5.f175.n2240.z1.fidonet.org	eric.choi@p5.f175.n2240.z1.fidonet.org	eric.choi@p5.f175.n2240.z1.fidonet.org
