maybe	mayb	maybe
the	the	the
cable	cabl	cable

(	(	(
depends	depend	depends
on	on	on
your	your	your
scsi	scsi	scsi
board	board	board
on	on	on
ibm	ibm	ibm
-	-	-
pc	pc	pc
)	)	)
.	.	.

if	if	if
you	you	you
get	get	get
some	some	some
mac	mac	mac
softawre	softawr	softawre
to	to	to
allow	allow	allow
mounting	mount	mounting
of	of	of
any	ani	any
ibm	ibm	ibm
-	-	-
formatted	format	formatted
disk	disk	disk
and	and	and
the	the	the
correct	correct	correct
cable	cabl	cable
you	you	you
should	should	should
br	br	br
able	abl	able
to	to	to
mount	mount	mount
and	and	and
read	read	read
your	your	your
ibm	ibm	ibm
-	-	-
pc	pc	pc
syquest	syquest	syquest
.	.	.

good	good	good
luck	luck	luck
,	,	,

-	-	-
-	-	-
paul	paul	paul

-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
paul	paul	paul
hardwick	hardwick	hardwick
|	|	|
technical	technic	technical
consulting	consult	consulting
|	|	|
internet	internet	internet
:	:	:
hardwick@panix.com	hardwick@panix.com	hardwick@panix.com
|	|	|

|	|	|
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
1482	1482	1482
|	|	|
for	for	for
mvs	mvs	mv
(	(	(
sp	sp	sp
/	/	/
xa	xa	xa
/	/	/
esa	esa	esa
)	)	)
|	|	|
voice	voic	voice
:	:	:
(	(	(
212) 535-0998	212) 535-0998	212) 535-0998
|	|	|

|	|	|
ny	ny	ny
,	,	,
ny	ny	ny
10274	10274	10274
|	|	|
and	and	and
3rd	3rd	3rd
party	parti	party
addons	addon	addons
|	|	|
fax	fax	fax
:	:	:
(	(	(
212	212	212
)	)	)
pending	pend	pending
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
paul	paul	paul
hardwick	hardwick	hardwick
|	|	|
technical	technic	technical
consulting	consult	consulting
|	|	|
internet	internet	internet
:	:	:
hardwick@panix.com	hardwick@panix.com	hardwick@panix.com
|	|	|

|	|	|
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
1482	1482	1482
|	|	|
for	for	for
mvs	mvs	mv
(	(	(
sp	sp	sp
/	/	/
xa	xa	xa
/	/	/
esa	esa	esa
)	)	)
|	|	|
voice	voic	voice
:	:	:
(	(	(
212) 535-0998	212) 535-0998	212) 535-0998
|	|	|

|	|	|
ny	ny	ny
,	,	,
ny	ny	ny
10274	10274	10274
|	|	|
and	and	and
3rd	3rd	3rd
party	parti	party
addons	addon	addons
|	|	|
fax	fax	fax
:	:	:
(	(	(
212	212	212
)	)	)
pending	pend	pending
|	|	|
