.	.	.

i	i	i
know	know	know
from	from	from
what	what	what
we	we	we
'	'	'
ve	ve	ve
discussed	discuss	discussed
in	in	in
this	this	this
newsgroup	newsgroup	newsgroup
that	that	that
all	all	all

>	>	>
>	>	>
c650	c650	c650
have	have	have
the	the	the
fpu	fpu	fpu
built	built	built
in	in	in
except	except	except
the	the	the
4	4	4
/	/	/
80	80	80
configuration	configur	configuration
.	.	.

why	whi	why
would	would	would

>	>	>
>	>	>
they	they	they
be	be	be
so	so	so
unclear	unclear	unclear
about	about	about
this	this	this
issue	issu	issue
in	in	in
their	their	their
price	price	price
list	list	list
?	?	?

i	i	i
think	think	think
this	this	this
is	is	is
mostly	most	mostly
the	the	the
fault	fault	fault
of	of	of
the	the	the
people	peopl	people
who	who	who
write	write	write
up	up	up
the	the	the
literature	literatur	literature
and	and	and
price	price	price
lists	list	list
being	be	being
confused	confus	confused
themselves	themselv	themselves
.	.	.

since	sinc	since
there	there	there
are	are	are
two	two	two
possible	possibl	possible
processor	processor	processor
configurations	configur	configuration
and	and	and
one	one	one
of	of	of
the	the	the
them	them	them
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
an	an	an
fpu	fpu	fpu
it	it	it
does	doe	doe
seem	seem	seem
to	to	to
be	be	be
an	an	an
option	option	option
,	,	,
even	even	even
though	though	though
it	it	it
really	realli	really
isn	isn	isn
'	'	'
t	t	t
.	.	.

>	>	>
>	>	>
i	i	i
'	'	'
m	m	m
planning	plan	planning
to	to	to
buy	buy	buy
the	the	the
c650	c650	c650
8	8	8
/	/	/
230	230	230
/	/	/
cd	cd	cd
pretty	pretti	pretty
soon	soon	soon
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
now	now	now
getting	get	getting

>	>	>
>	>	>
confused	confus	confused
with	with	with
whether	whether	whether
it	it	it
comes	come	come
with	with	with
fpu	fpu	fpu
or	or	or
not	not	not
.	.	.

well	well	well
,	,	,
then	then	then
allow	allow	allow
me	me	me
to	to	to
end	end	end
your	your	your
confusion	confus	confusion
.	.	.

the	the	the
c650	c650	c650
only	onli	only
come	come	come
with	with	with
an	an	an
lc040	lc040	lc040
in	in	in
the	the	the
base	base	base
4	4	4
/	/	/
80	80	80
configuration	configur	configuration
.	.	.

if	if	if
you	you	you
are	are	are
not	not	not
getting	get	getting
this	this	this
configuration	configur	configuration
then	then	then
you	you	you
are	are	are
getting	get	getting
an	an	an
fpu	fpu	fpu
.	.	.

>	>	>
>	>	>
why	whi	why
say	say	say
"	"	"
optional	option	optional
"	"	"
if	if	if
it	it	it
'	'	'
s	s	s
built	built	built
in	in	in
?	?	?

good	good	good
question	question	question
.	.	.

i	i	i
have	have	have
been	been	been
wondering	wonder	wondering
that	that	that
since	sinc	since
feb	feb	feb
.	.	.

10th	10th	10th
.	.	.

>	>	>
if	if	if
you	you	you
get	get	get
the	the	the
centris	centri	centris
650	650	650
with	with	with
cd	cd	cd
configuration	configur	configuration
,	,	,
you	you	you
are	are	are
getting	get	getting
a	a	a
mac	mac	mac
with	with	with

>	>	>
a	a	a
68rc040	68rc040	68rc040
processor	processor	processor
that	that	that
has	has	ha
built	built	built
-	-	-
in	in	in
math	math	math
coprocessor	coprocessor	coprocessor
support	support	support
.	.	.

my	my	my

>	>	>
understanding	understand	understanding
is	is	is
that	that	that
the	the	the
"	"	"
optional	option	optional
fpu	fpu	fpu
"	"	"
refers	refer	refers
to	to	to
your	your	your
option	option	option
of	of	of
purchasing	purchas	purchasing

>	>	>
the	the	the
centris	centri	centris
650	650	650
4	4	4
/	/	/
80	80	80
without	without	without
fpu	fpu	fpu
or	or	or
one	one	one
of	of	of
the	the	the
other	other	other
configurations	configur	configuration
with	with	with
fpu	fpu	fpu
.	.	.

this	this	this
is	is	is
possible	possibl	possible
,	,	,
but	but	but
an	an	an
option	option	option
is	is	is
something	someth	something
that	that	that
you	you	you
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
able	abl	able
to	to	to
request	request	request
when	when	when
you	you	you
want	want	want
it	it	it
.	.	.

what	what	what
apple	appl	apple
has	has	ha
done	done	done
is	is	is
given	given	given
the	the	the
buyer	buyer	buyer
a	a	a
choice	choic	choice
between	between	between
configurations	configur	configuration
and	and	and
not	not	not
an	an	an
option	option	option
.	.	.

>	>	>
apple	appl	apple
does	doe	doe
not	not	not
offer	offer	offer
an	an	an
upgrade	upgrad	upgrade
from	from	from
the	the	the
non	non	non
-	-	-
fpu	fpu	fpu
system	system	system
to	to	to
become	becom	become
an	an	an
fpu	fpu	fpu

>	>	>
system	system	system
.	.	.

and	and	and
,	,	,
it	it	it
is	is	is
unclear	unclear	unclear
whether	whether	whether
the	the	the
'	'	'
040	040	040
processor	processor	processor
on	on	on
the	the	the
non	non	non
-	-	-
fpu	fpu	fpu
system	system	system

>	>	>
(	(	(
a	a	a
68lc040	68lc040	68lc040
)	)	)
can	can	can
be	be	be
replaced	replac	replaced
with	with	with
a	a	a
68rc040	68rc040	68rc040
supplied	suppli	supplied
by	by	by
another	anoth	another
vendor	vendor	vendor
.	.	.

this	this	this
is	is	is
not	not	not
unclear	unclear	unclear
at	at	at
all	all	all
.	.	.

in	in	in
fact	fact	fact
apple	appl	apple
has	has	ha
included	includ	included
in	in	in
the	the	the
roms	rom	rom
of	of	of
those	those	those
machines	machin	machine
with	with	with
lc040s	lc040s	lc040s
code	code	code
to	to	to
recognize	recogn	recognize
the	the	the
presence	presenc	presence
of	of	of
the	the	the
full	full	full
040	040	040
'	'	'
s	s	s
fpu	fpu	fpu
and	and	and
use	use	use
it	it	it
.	.	.

thereby	therebi	thereby
making	make	making
the	the	the
upgrade	upgrad	upgrade
as	as	a
easy	easi	easy
as	as	a
switching	switch	switching
chips	chip	chip
.	.	.

you	you	you
pop	pop	pop
the	the	the
lc040	lc040	lc040
out	out	out
and	and	and
pop	pop	pop
in	in	in
a	a	a
full	full	full
'	'	'
040	040	040
.	.	.

>	>	>
apple	appl	apple
did	did	did
send	send	send
a	a	a
memo	memo	memo
out	out	out
at	at	at
one	one	one
point	point	point
sating	sate	sating
that	that	that
the	the	the
centris	centri	centris
610	610	610
,	,	,
which	which	which
only	onli	only

>	>	>
comes	come	come
with	with	with
a	a	a
non	non	non
-	-	-
fpu	fpu	fpu
68lc040	68lc040	68lc040
processor	processor	processor
cannot	cannot	cannot
be	be	be
upgraded	upgrad	upgraded
to	to	to
support	support	support
an	an	an
fpu	fpu	fpu
-	-	-

>	>	>
the	the	the
pin	pin	pin
configurations	configur	configuration
of	of	of
the	the	the
two	two	two
chips	chip	chip
apparently	appar	apparently
do	do	do
not	not	not
match	match	match
so	so	so
you	you	you
cannot	cannot	cannot

>	>	>
swap	swap	swap
one	one	one
for	for	for
another	anoth	another
(	(	(
again	again	again
,	,	,
according	accord	according
to	to	to
apple	appl	apple
'	'	'
s	s	s
memo	memo	memo
)	)	)
.	.	.

they	they	they
did	did	did
?	?	?

i	i	i
think	think	think
i	i	i
would	would	would
double	doubl	double
-	-	-
check	check	check
this	this	this
.	.	.

it	it	it
has	has	ha
been	been	been
stated	state	stated
countless	countless	countless
times	time	time
in	in	in
this	this	this
newsgroup	newsgroup	newsgroup
by	by	by
two	two	two
of	of	of
the	the	the
centris	centri	centris
hardware	hardwar	hardware
designers	design	designer
that	that	that
the	the	the
lc040	lc040	lc040
and	and	and
the	the	the
full	full	full
'	'	'
040	040	040
are	are	are
pin	pin	pin
compatible	compat	compatible
and	and	and
that	that	that
the	the	the
c610	c610	c610
can	can	can
be	be	be
upgraded	upgrad	upgraded
to	to	to
a	a	a
full	full	full
'	'	'
040	040	040
.	.	.

-	-	-
hades	hade	hades
