difference	differ	difference
?	?	?

>	>	>
>	>	>
>	>	>
i	i	i
want	want	want
a	a	a
double	doubl	double
-	-	-
spin	spin	spin
cd	cd	cd
-	-	-
rom	rom	rom
drive	drive	drive
by	by	by
may	may	may

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
looking	look	looking
into	into	into
nec	nec	nec
and	and	and
apple	appl	apple
,	,	,
doublespins	doublespin	doublespins
only	onli	only

>	>	>
>	>	>
>	>	>
what	what	what
is	is	is
the	the	the
best	best	best
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
nec	nec	nec
toshiba	toshiba	toshiba
and	and	and
sony	soni	sony
(	(	(
apple	appl	apple
)	)	)
nearly	near	nearly
deliver	deliv	deliver
the	the	the
same	same	same
speed	speed	speed
.	.	.

>	>	>
>	>	>
as	as	a
apples	appl	apple
prices	price	price
are	are	are
very	veri	very
low	low	low
(	(	(
compared	compar	compared
to	to	to
there	there	there
ram	ram	ram
simms	simm	simms
)	)	)

>	>	>
>	>	>
you	you	you
should	should	should
buy	buy	buy
what	what	what
is	is	is
inexpencive	inexpenc	inexpencive
.	.	.

but	but	but
think	think	think
of	of	of
driver	driver	driver
revisions	revis	revision
.	.	.

>	>	>
>	>	>
it	it	it
is	is	is
easier	easier	easier
to	to	to
get	get	get
driver	driver	driver
kits	kit	kit
from	from	from
apple	appl	apple
than	than	than
from	from	from
every	everi	every
other	other	other

>	>	>
>	>	>
manufacturer	manufactur	manufacturer

>	>	>
>	>	>

>	>	>
>	>	>
christian	christian	christian
bauer	bauer	bauer

>	>	>
>	>	>

>	>	>
>	>	>
bauer@informatik.uni-ulm.de	bauer@informatik.uni-ulm.d	bauer@informatik.uni-ulm.de

>	>	>

>	>	>

>	>	>
i	i	i
thought	thought	thought
nec	nec	nec
and	and	and
toshiba	toshiba	toshiba
cd	cd	cd
-	-	-
rom	rom	rom
mechanism	mechan	mechanism
have	have	have
an	an	an
average	averag	average

>	>	>
access	access	access
time	time	time
of	of	of
less	less	less
than	than	than
200	200	200
ms	ms	m
.	.	.

while	while	while
the	the	the
sony	soni	sony
-	-	-
apple	appl	apple
cd	cd	cd
-	-	-
rom	rom	rom

>	>	>
drive	drive	drive
has	has	ha
an	an	an
access	access	access
time	time	time
of	of	of
300	300	300
ms	ms	m
for	for	for
the	the	the
doublespin	doublespin	doublespin
models	model	model
.	.	.

>	>	>

>	>	>
-	-	-
chung	chung	chung
yang	yang	yang

>	>	>
the	the	the
toshiba	toshiba	toshiba
has	has	ha
a	a	a
200ms	200ms	200ms
access	access	access
time	time	time
,	,	,
the	the	the
nec	nec	nec
has	has	ha
a	a	a
280ms	280ms	280ms
access	access	access
time	time	time
,	,	,
right	right	right
around	around	around
the	the	the
sony	soni	sony
/	/	/
apple	appl	apple
.	.	.

access	access	access
time	time	time
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
somewhat	somewhat	somewhat
important	import	important
,	,	,
but	but	but
not	not	not
as	as	a
vital	vital	vital
in	in	in
the	the	the
case	case	case
of	of	of
cds	cds	cd
as	as	a
data	data	data
transfer	transfer	transfer
rate	rate	rate
.	.	.

all	all	all
the	the	the
drives	drive	drive
are	are	are
double	doubl	double
-	-	-
speed	speed	speed
drives	drive	drive
with	with	with
maximum	maximum	maximum
data	data	data
transfer	transfer	transfer
rates	rate	rate
of	of	of
300k	300k	300k
/	/	/
second	second	second
.	.	.

any	ani	any
is	is	is
a	a	a
good	good	good
choice	choic	choice
.	.	.

apple	appl	apple
'	'	'
s	s	s
is	is	is
very	veri	very
cheap	cheap	cheap
when	when	when
included	includ	included
with	with	with
new	new	new
macs	mac	mac
and	and	and
i	i	i
agree	agre	agree
with	with	with
christian	christian	christian
'	'	'
s	s	s
comment	comment	comment
about	about	about
drivers	driver	driver
.	.	.

plus	plus	plus
,	,	,
apple	appl	apple
'	'	'
s	s	s
is	is	is
bootable	bootabl	bootable
on	on	on
the	the	the
centris	centri	centris
and	and	and
quadra	quadra	quadra
800	800	800
.	.	.

a	a	a
very	veri	very
nice	nice	nice
feature	featur	feature
if	if	if
you	you	you
need	need	need
to	to	to
install	instal	install
system	system	system
software	softwar	software
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
the	the	the
nec	nec	nec
or	or	or
toshiba	toshiba	toshiba
are	are	are
bootable	bootabl	bootable
on	on	on
those	those	those
machines	machin	machine
.	.	.

mark	mark	mark
