monitor	monitor	monitor
system	system	system
,	,	,
so	so	so
i	i	i
have	have	have
two	two	two
monitors	monitor	monitor
and	and	and
cards	card	card
for	for	for
sale	sale	sale
.	.	.

nothing	noth	nothing
at	at	at
all	all	all
is	is	is
wrong	wrong	wrong
with	with	with
these	these	these
pieces	piec	piece
,	,	,
i	i	i
'	'	'
m	m	m
just	just	just
wanting	want	wanting
to	to	to
conserve	conserv	conserve
desk	desk	desk
space	space	space
,	,	,
and	and	and
get	get	get
all	all	all
of	of	of
my	my	my
info	info	info
from	from	from
one	one	one
screen	screen	screen
.	.	.

i	i	i
'	'	'
d	d	d
prefer	prefer	prefer
to	to	to
sell	sell	sell
to	to	to
people	peopl	people
near	near	near
austin	austin	austin
and	and	and
surrounding	surround	surrounding
areas	area	area
(	(	(
within	within	within
driving	drive	driving
distance	distanc	distance
-	-	-
like	like	like
an	an	an
hour	hour	hour
away	away	away
perhaps	perhap	perhaps
)	)	)
,	,	,
but	but	but
i	i	i
can	can	can
ship	ship	ship
to	to	to
you	you	you
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
live	live	live
near	near	near
here	here	here
.	.	.

only	onli	only
problem	problem	problem
is	is	is
that	that	that
i	i	i
didn	didn	didn
'	'	'
t	t	t
keep	keep	keep
the	the	the
original	origin	original
boxes	box	box
for	for	for
the	the	the
monitors	monitor	monitor
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
confident	confid	confident
that	that	that
my	my	my
few	few	few
months	month	month
of	of	of
full	full	full
-	-	-
time	time	time
service	servic	service
in	in	in
the	the	the
shipping	ship	shipping
room	room	room
will	will	will
enable	enabl	enable
me	me	me
to	to	to
safely	safe	safely
package	packag	package
the	the	the
monitors	monitor	monitor
and	and	and
flip	flip	flip
it	it	it
in	in	in
your	your	your
direction	direct	direction
.	.	.

details	detail	detail
:	:	:

mirror	mirror	mirror
full	full	full
page	page	page
display	display	display
(	(	(
monochrome	monochrom	monochrome
)	)	)
w	w	w
/	/	/
nubus	nubus	nubus
card	card	card
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

*	*	*
*	*	*
sold	sold	sold
*	*	*
*	*	*

sony	soni	sony
1304	1304	1304
14	14	14
"	"	"
color	color	color
monitor	monitor	monitor
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
what	what	what
'	'	'
s	s	s
to	to	to
say	say	say
?	?	?

it	it	it
got	got	got
top	top	top
ratings	rate	rating
in	in	in
last	last	last
year	year	year
'	'	'
s	s	s
macuser	macus	macuser
report	report	report
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
sony	soni	sony
,	,	,
trinitron	trinitron	trinitron
,	,	,
arguably	arguabl	arguably
the	the	the
best	best	best
(	(	(
but	but	but
i	i	i
'	'	'
d	d	d
rather	rather	rather
not	not	not
argue	argu	argue
that	that	that
point	point	point
)	)	)
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
great	great	great
monitor	monitor	monitor
,	,	,
in	in	in
great	great	great
shape	shape	shape
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
a	a	a
bigger	bigger	bigger
screen	screen	screen
,	,	,
and	and	and
although	although	although
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
keep	keep	keep
it	it	it
,	,	,
finances	financ	finance
don	don	don
'	'	'
t	t	t
justify	justifi	justify
it	it	it
.	.	.

still	still	still
selling	sell	selling
for	for	for
$	$	$
599	599	599
at	at	at
macland	macland	macland
(	(	(
where	where	where
i	i	i
bought	bought	bought
it	it	it
originally	origin	originally
-	-	-
not	not	not
including	includ	including
shipping	ship	shipping
)	)	)
,	,	,
will	will	will
sell	sell	sell
for	for	for
*	*	*
*	*	*
$	$	$
475	475	475
*	*	*
*	*	*
(	(	(
plus	plus	plus
shipping	ship	shipping
)	)	)
.	.	.

again	again	again
,	,	,
make	make	make
an	an	an
offer	offer	offer
if	if	if
that	that	that
sounds	sound	sound
unreasonable	unreason	unreasonable
.	.	.

rasterops	rasterop	rasterops
24si	24si	24si
(	(	(
24	24	24
-	-	-
bit	bit	bit
accelerated	acceler	accelerated
,	,	,
hardware	hardwar	hardware
zoom	zoom	zoom
/	/	/
pan	pan	pan
,	,	,
4	4	4
meg	meg	meg
ram	ram	ram
)	)	)
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
renamed	renam	renamed
the	the	the
24sx	24sx	24sx
a	a	a
few	few	few
months	month	month
after	after	after
i	i	i
bought	bought	bought
it	it	it
,	,	,
this	this	this
board	board	board
is	is	is
for	for	for
13	13	13
"	"	"
monitors	monitor	monitor
,	,	,
providing	provid	providing
*	*	*
*	*	*
accelerated	acceler	accelerated
24	24	24
-	-	-
bit	bit	bit
*	*	*
*	*	*
,	,	,
hardware	hardwar	hardware
zoom	zoom	zoom
/	/	/
pan	pan	pan
,	,	,
ntsc	ntsc	ntsc
mode	mode	mode

(	(	(
you	you	you
can	can	can
plug	plug	plug
it	it	it
into	into	into
something	someth	something
like	like	like
the	the	the
rasterops	rasterop	rasterops
video	video	video
expander	expand	expander
and	and	and
output	output	output
ntsc	ntsc	ntsc
)	)	)
,	,	,
and	and	and
4	4	4
ram	ram	ram
slots	slot	slot
that	that	that
use	use	use
1	1	1
meg	meg	meg
or	or	or
4	4	4
meg	meg	meg
simms	simm	simms
for	for	for
gworld	gworld	gworld
ram	ram	ram
,	,	,
or	or	or
a	a	a
ram	ram	ram
disk	disk	disk
.	.	.

software	softwar	software
included	includ	included
for	for	for
such	such	such
functions	function	function
.	.	.

4	4	4
meg	meg	meg
of	of	of
ram	ram	ram
included	includ	included
(	(	(
1	1	1
meg	meg	meg
simms	simm	simms
)	)	)
.	.	.

selling	sell	selling
for	for	for
$	$	$
605	605	605
at	at	at
bottom	bottom	bottom
line	line	line
(	(	(
without	without	without
the	the	the
ram	ram	ram
-	-	-
add	add	add
$	$	$
100	100	100
)	)	)
,	,	,
i	i	i
'	'	'
m	m	m
asking	ask	asking

*	*	*
*	*	*
$	$	$
525	525	525
*	*	*
*	*	*
(	(	(
shipping	ship	shipping
included	includ	included
this	this	this
time	time	time
,	,	,
it	it	it
'	'	'
s	s	s
just	just	just
a	a	a
card	card	card
)	)	)
.	.	.

original	origin	original
box	box	box
and	and	and
packaging	packag	packaging
.	.	.

i	i	i
'	'	'
d	d	d
actually	actual	actually
prefer	prefer	prefer
to	to	to
sell	sell	sell
the	the	the
sony	soni	sony
monitor	monitor	monitor
and	and	and
this	this	this
card	card	card
together	togeth	together
,	,	,
so	so	so
if	if	if
you	you	you
want	want	want
both	both	both
,	,	,
drop	drop	drop
me	me	me
e	e	e
-	-	-
mail	mail	mail
and	and	and
make	make	make
a	a	a
"	"	"
bundled	bundl	bundled
offer	offer	offer
"	"	"
for	for	for
these	these	these
items	item	item
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

cheers	cheer	cheer
.	.	.

dan	dan	dan
keldsen	keldsen	keldsen
-	-	-
djk@ccwf.cc.utexas.edu	djk@ccwf.cc.utexas.edu	djk@ccwf.cc.utexas.edu

-	-	-
-	-	-

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
dan	dan	dan
keldsen	keldsen	keldsen
|	|	|
are	are	are
you	you	you
now	now	now
,	,	,
or	or	or
have	have	have
you	you	you
ever	ever	ever
been	been	been
:	:	:
djk@ccwf.cc.utexas.edu	djk@ccwf.cc.utexas.edu	djk@ccwf.cc.utexas.edu
|	|	|
a	a	a
.	.	.

a	a	a
berklee	berkle	berklee
college	colleg	college
student	student	student
?	?	?

univ	univ	univ
.	.	.

of	of	of
texas	texa	texas
,	,	,
austin	austin	austin
|	|	|
b	b	b
.	.	.

a	a	a
member	member	member
/	/	/
fan	fan	fan
of	of	of
billy	billi	billy
death	death	death
?	?	?

music	music	music
composition	composit	composition
,	,	,
mm	mm	mm
|	|	|
c	c	c
.	.	.

a	a	a
max	max	max
programmer	programm	programmer
?	?	?

m	m	m
&	&	&
m	m	m
consultant	consult	consultant
(	(	(
ask	ask	ask
)	)	)
|	|	|
d	d	d
.	.	.

a	a	a
think	think	think
-	-	-
c	c	c
&	&	&
midi	midi	midi
programmer	programm	programmer
?	?	?
