goes	goe	go
out	out	out
,	,	,
and	and	and
the	the	the
boot	boot	boot
process	process	process
stops	stop	stop
.	.	.

so	so	so
i	i	i
can	can	can
use	use	use
the	the	the
network	network	network
,	,	,
or	or	or
the	the	the
external	extern	external
drive	drive	drive
,	,	,
but	but	but
not	not	not
both	both	both
at	at	at
once	onc	once
.	.	.

this	this	this
makes	make	make
the	the	the
asante	asant	asante
box	box	box
pretty	pretti	pretty
much	much	much
unusable	unus	unusable
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
look	look	look
like	like	like
a	a	a
purely	pure	purely
electrical	electr	electrical
scsi	scsi	scsi
problem	problem	problem
,	,	,
because	becaus	because
if	if	if
i	i	i
turn	turn	turn
on	on	on
the	the	the
drive	drive	drive
just	just	just
a	a	a
second	second	second
or	or	or
so	so	so
too	too	too
late	late	late
,	,	,
so	so	so
that	that	that
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
get	get	get
noticed	notic	noticed
during	dure	during
the	the	the
initial	initi	initial
scsi	scsi	scsi
polling	poll	polling
,	,	,
the	the	the
mac	mac	mac
boots	boot	boot
normally	normal	normally
and	and	and
the	the	the
adapter	adapt	adapter
works	work	work
,	,	,
even	even	even
though	though	though
the	the	the
hard	hard	hard
disk	disk	disk
is	is	is
powered	power	powered
on	on	on
and	and	and
connected	connect	connected
.	.	.

the	the	the
mac	mac	mac
has	has	ha

*	*	*
never	never	never
*	*	*
once	onc	once
failed	fail	failed
to	to	to
boot	boot	boot
from	from	from
its	it	it
internal	intern	internal
drive	drive	drive
up	up	up
to	to	to
now	now	now
(	(	(
and	and	and
i	i	i
'	'	'
ve	ve	ve
had	had	had
it	it	it
for	for	for
over	over	over
a	a	a
year	year	year
)	)	)
.	.	.

here	here	here
is	is	is
what	what	what
i	i	i
tried	tri	tried
:	:	:
changing	chang	changing
the	the	the
scsi	scsi	scsi
id	id	id
'	'	'
s	s	s
of	of	of
the	the	the
en	en	en
/	/	/
sc	sc	sc
and	and	and
the	the	the
disk	disk	disk
-	-	-
-	-	-

several	sever	several
permutations	permut	permutation
;	;	;
changing	chang	changing
the	the	the
order	order	order
of	of	of
devices	devic	device
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
the	the	the
en	en	en
/	/	/
sc	sc	sc
at	at	at
the	the	the

head	head	head
or	or	or
tail	tail	tail
of	of	of
the	the	the
chain	chain	chain
;	;	;
overterminating	overtermin	overterminating
with	with	with
an	an	an
external	extern	external
terminator	termin	terminator

(	(	(
both	both	both
devices	devic	device
have	have	have
internal	intern	internal
ones	one	one
)	)	)
;	;	;
underterminating	undertermin	underterminating
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
removing	remov	removing
internal	intern	internal
resistors	resistor	resistor
from	from	from
the	the	the
hard	hard	hard
disk	disk	disk
;	;	;
trying	tri	trying
another	anoth	another
en	en	en
/	/	/
sc	sc	sc
box	box	box
;	;	;
trying	tri	trying
another	anoth	another
identical	ident	identical
drive	drive	drive
;	;	;
trying	tri	trying
several	sever	several
different	differ	different
scsi	scsi	scsi
cables	cabl	cable
.	.	.

has	has	ha
anybody	anybodi	anybody
seen	seen	seen
this	this	this
?	?	?

more	more	more
importantly	import	importantly
,	,	,
does	doe	doe
anyone	anyon	anyone
have	have	have
a	a	a
solution	solut	solution
?	?	?

thanks	thank	thanks
a	a	a
lot	lot	lot
.	.	.

e	e	e
.	.	.

-	-	-
-	-	-
eric	eric	eric
behr	behr	behr
,	,	,
illinois	illinoi	illinois
state	state	state
university	univers	university
,	,	,
mathematics	mathemat	mathematics
department	depart	department
behr@math.ilstu.edu	behr@math.ilstu.edu	behr@math.ilstu.edu
or	or	or
behr@ilstu.bitnet	behr@ilstu.bitnet	behr@ilstu.bitnet
(	(	(
please	pleas	please
avoid	avoid	avoid
!	!	!
)	)	)
